ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603387.SH,20260202,8.44,1.5169,2.7059,0.52,19.1399,20.5037,1.5906,3.6748,4.1052,2.1327,2.1327,50715.3517,50715.3517,28430.372,428037.5683,428037.5683,0
603387.SH,20260130,8.62,1.435,2.5597,0.49,19.5481,20.941,1.6245,3.7531,4.1928,2.0882,2.0882,50715.3517,50715.3517,28430.372,437166.3317,437166.3317,0
603387.SH,20260129,8.67,1.9879,3.5461,,19.6615,21.0624,1.6339,3.7749,4.2171,2.0761,2.0761,50715.3517,50715.3517,28430.372,439702.0992,439702.0992,0
603387.SH,20260128,8.79,2.3679,4.224,0.94,19.9336,21.3539,1.6566,3.8272,4.2755,2.0478,2.0478,50715.3517,50715.3517,28430.372,445787.9414,445787.9414,0
603387.SH,20260127,9.07,3.9625,7.0685,,20.5686,22.0342,1.7093,3.9491,4.4117,1.9846,1.9846,50715.3517,50715.3517,28430.372,459988.2399,459988.2399,0
603387.SH,20260126,9.21,4.9041,8.7482,,20.8861,22.3743,1.7357,4.01,4.4798,1.9544,1.9544,50715.3517,50715.3517,28430.372,467088.3892,467088.3892,0
603387.SH,20260123,8.75,1.347,2.4029,1.04,19.8429,21.2568,1.649,3.8098,4.256,2.0571,2.0571,50715.3517,50715.3517,28430.372,443759.3274,443759.3274,0
603387.SH,20260122,8.75,1.2371,2.2069,0.89,19.8429,21.2568,1.649,3.8098,4.256,2.0571,2.0571,50715.3517,50715.3517,28430.372,443759.3274,443759.3274,0
603387.SH,20260121,8.68,1.1871,2.1175,,19.6841,21.0867,1.6358,3.7793,4.222,2.0737,2.0737,50715.3517,50715.3517,28430.372,440209.2528,440209.2528,0
603387.SH,20260120,8.65,1.1281,2.0124,,19.6161,21.0138,1.6302,3.7662,4.2074,2.0809,2.0809,50715.3517,50715.3517,28430.372,438687.7922,438687.7922,0
603387.SH,20260119,8.58,1.1799,2.1048,0.48,19.4574,20.8438,1.617,3.7357,4.1733,2.0979,2.0979,50715.3517,50715.3517,28430.372,435137.7176,435137.7176,0
603387.SH,20260116,8.56,1.733,3.0913,0.72,19.412,20.7952,1.6132,3.727,4.1636,2.1028,2.1028,50715.3517,50715.3517,28430.372,434123.4106,434123.4106,0
603387.SH,20260115,8.61,1.6875,3.0103,,19.5254,20.9167,1.6226,3.7488,4.1879,2.0906,2.0906,50715.3517,50715.3517,28430.372,436659.1781,436659.1781,0
603387.SH,20260114,8.79,3.7697,6.7245,2.17,19.9336,21.3539,1.6566,3.8272,4.2755,2.0478,2.0478,50715.3517,50715.3517,28430.372,445787.9414,445787.9414,0
603387.SH,20260113,8.69,3.1202,5.5659,,19.7068,21.111,1.6377,3.7836,4.2268,2.0713,2.0713,50715.3517,50715.3517,28430.372,440716.4063,440716.4063,0
603387.SH,20260112,8.48,2.1031,3.7516,1.46,19.2306,20.6008,1.5981,3.6922,4.1247,2.1226,2.1226,50715.3517,50715.3517,28430.372,430066.1824,430066.1824,0
603387.SH,20260109,8.52,1.3795,2.4608,0.98,19.3213,20.698,1.6057,3.7096,4.1441,2.1127,2.1127,50715.3517,50715.3517,28430.372,432094.7965,432094.7965,0
603387.SH,20260108,8.47,1.019,1.8178,,19.2079,20.5765,1.5963,3.6878,4.1198,2.1251,2.1251,50715.3517,50715.3517,28430.372,429559.0289,429559.0289,0
603387.SH,20260107,8.42,1.0593,1.8896,0.74,19.0945,20.4551,1.5868,3.6661,4.0955,2.1378,2.1378,50715.3517,50715.3517,28430.372,427023.2613,427023.2613,0
603387.SH,20260106,8.55,1.5211,2.7135,1.12,19.3893,20.7709,1.6113,3.7227,4.1587,2.1053,2.1053,50715.3517,50715.3517,28430.372,433616.257,433616.257,0
603387.SH,20260105,8.55,2.2317,3.9811,2.17,19.3893,20.7709,1.6113,3.7227,4.1587,2.1053,2.1053,50715.3517,50715.3517,28430.372,433616.257,433616.257,0
