ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603387.SH,20241231,8.25,1.0976,1.9626,1.76,14.9551,16.5385,1.6115,3.0559,3.3525,4.8485,2.303,50715.3517,50715.3517,28363.712,418401.6515,418401.6515,0.0
603387.SH,20241230,8.47,0.9007,1.6104,1.41,15.3539,16.9795,1.6545,3.1374,3.4419,4.7226,2.2432,50715.3517,50715.3517,28363.712,429559.0289,429559.0289,0.0
603387.SH,20241227,8.36,0.6057,1.083,0.98,15.1545,16.759,1.633,3.0966,3.3972,4.7847,2.2727,50715.3517,50715.3517,28363.712,423980.3402,423980.3402,0.0
603387.SH,20241226,8.25,0.4685,0.8377,0.71,14.9551,16.5385,1.6115,3.0559,3.3525,4.8485,2.303,50715.3517,50715.3517,28363.712,418401.6515,418401.6515,0.0
603387.SH,20241225,8.27,0.4821,0.862,0.7,14.9914,16.5786,1.6155,3.0633,3.3606,4.8368,2.2975,50715.3517,50715.3517,28363.712,419415.9586,419415.9586,0.0
603387.SH,20241224,8.35,0.6536,1.1687,0.81,15.1364,16.739,1.6311,3.0929,3.3931,4.7904,2.2754,50715.3517,50715.3517,28363.712,423473.1867,423473.1867,0.0
603387.SH,20241223,8.26,0.9946,1.7784,1.31,14.9732,16.5586,1.6135,3.0596,3.3566,4.8426,2.3002,50715.3517,50715.3517,28363.712,418908.805,418908.805,0.0
603387.SH,20241220,8.58,0.4765,0.8521,0.57,15.5533,17.2,1.676,3.1781,3.4866,4.662,2.2145,50715.3517,50715.3517,28363.712,435137.7176,435137.7176,0.0
603387.SH,20241219,8.57,0.6943,1.2415,0.79,15.5352,17.18,1.6741,3.1744,3.4825,4.6674,2.217,50715.3517,50715.3517,28363.712,434630.5641,434630.5641,0.0
603387.SH,20241218,8.6,0.6216,1.1114,0.69,15.5896,17.2401,1.6799,3.1855,3.4947,4.6512,2.2093,50715.3517,50715.3517,28363.712,436152.0246,436152.0246,0.0
603387.SH,20241217,8.62,1.271,2.2726,1.4,15.6258,17.2802,1.6838,3.1929,3.5029,4.6404,2.2042,50715.3517,50715.3517,28363.712,437166.3317,437166.3317,0.0
603387.SH,20241216,8.99,0.7436,1.3295,0.81,16.2965,18.022,1.7561,3.33,3.6532,4.4494,2.1135,50715.3517,50715.3517,28363.712,455931.0118,455931.0118,0.0
603387.SH,20241213,9.01,0.8757,1.5658,0.95,16.3328,18.0621,1.76,3.3374,3.6613,4.4395,2.1088,50715.3517,50715.3517,28363.712,456945.3188,456945.3188,0.0
603387.SH,20241212,9.14,0.8983,1.6062,1.02,16.5684,18.3227,1.7854,3.3856,3.7142,4.3764,2.0788,50715.3517,50715.3517,28363.712,463538.3145,463538.3145,0.0
603387.SH,20241211,9.09,0.6978,1.2477,0.74,16.4778,18.2224,1.7756,3.367,3.6939,4.4004,2.0902,50715.3517,50715.3517,28363.712,461002.547,461002.547,0.0
603387.SH,20241210,9.0,1.3141,2.3496,1.4,16.3147,18.042,1.7581,3.3337,3.6573,4.4444,2.1111,50715.3517,50715.3517,28363.712,456438.1653,456438.1653,0.0
