ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603387.SH,20231229,11.0,0.6157,1.1008,1.1,11.1818,22.0694,2.2222,3.0621,3.8589,2.2078,3.6364,50715.3517,50715.3517,28366.522,557868.8687,557868.8687,0.0
603387.SH,20231228,10.9,0.6275,1.1218,1.15,11.0801,21.8688,2.202,3.0342,3.8239,2.228,3.6697,50715.3517,50715.3517,28366.522,552797.3335,552797.3335,
603387.SH,20231227,10.79,0.5858,1.0473,1.13,10.9683,21.6481,2.1797,3.0036,3.7853,2.2508,3.7071,50715.3517,50715.3517,28366.522,547218.6448,547218.6448,0.0
603387.SH,20231226,10.7,0.532,0.9511,1.05,10.8768,21.4675,2.1616,2.9786,3.7537,2.2697,3.7383,50715.3517,50715.3517,28366.522,542654.2632,542654.2632,
603387.SH,20231225,10.73,0.4155,0.7429,0.76,10.9073,21.5277,2.1676,2.9869,3.7642,2.2633,3.7279,50715.3517,50715.3517,28366.522,544175.7237,544175.7237,
603387.SH,20231222,10.84,0.6268,1.1206,1.09,11.0191,21.7484,2.1899,3.0175,3.8028,2.2404,3.69,50715.3517,50715.3517,28366.522,549754.4124,549754.4124,
603387.SH,20231221,11.04,0.5601,1.0013,0.97,11.2224,22.1497,2.2303,3.0732,3.873,2.1998,3.6232,50715.3517,50715.3517,28366.522,559897.4828,559897.4828,
603387.SH,20231220,11.01,0.4621,0.8262,0.7,11.1919,22.0895,2.2242,3.0649,3.8624,2.2058,3.6331,50715.3517,50715.3517,28366.522,558376.0222,558376.0222,
603387.SH,20231219,11.08,0.4574,0.8178,0.54,11.2631,22.2299,2.2383,3.0844,3.887,2.1919,3.6101,50715.3517,50715.3517,28366.522,561926.0968,561926.0968,0.0
603387.SH,20231218,11.1,0.6176,1.1041,0.63,11.2834,22.2701,2.2424,3.0899,3.894,2.1879,3.6036,50715.3517,50715.3517,28366.522,562940.4039,562940.4039,0.0
603387.SH,20231215,11.19,0.7724,1.3809,0.66,11.3749,22.4506,2.2606,3.115,3.9256,2.1703,3.5746,50715.3517,50715.3517,28366.522,567504.7855,567504.7855,0.0
603387.SH,20231214,11.21,0.5751,1.0283,0.48,11.3952,22.4908,2.2646,3.1205,3.9326,2.1664,3.5682,50715.3517,50715.3517,28366.522,568519.0926,568519.0926,0.0
603387.SH,20231213,11.27,0.8795,1.5724,0.78,11.4562,22.6111,2.2767,3.1372,3.9537,2.1549,3.5492,50715.3517,50715.3517,28366.522,571562.0137,571562.0137,0.0
603387.SH,20231212,11.21,1.3577,2.4275,1.32,11.3952,22.4908,2.2646,3.1205,3.9326,2.1664,3.5682,50715.3517,50715.3517,28366.522,568519.0926,568519.0926,0.0
603387.SH,20231211,11.48,1.3311,2.3798,1.42,11.6697,23.0325,2.3191,3.1957,4.0273,2.1155,3.4843,50715.3517,50715.3517,28366.522,582212.2375,582212.2375,0.0
603387.SH,20231208,11.63,1.6976,3.035,2.34,11.8222,23.3334,2.3494,3.2375,4.0799,2.0882,3.4394,50715.3517,50715.3517,28366.522,589819.5403,589819.5403,0.0
603387.SH,20231207,11.52,0.7102,1.2697,0.96,11.7103,23.1127,2.3272,3.2068,4.0414,2.1081,3.4722,50715.3517,50715.3517,28366.522,584240.8516,584240.8516,0.0
603387.SH,20231206,11.62,0.5397,0.9649,0.65,11.812,23.3133,2.3474,3.2347,4.0764,2.09,3.4423,50715.3517,50715.3517,28366.522,589312.3868,589312.3868,0.0
603387.SH,20231205,11.55,0.8537,1.5263,1.03,11.7408,23.1729,2.3333,3.2152,4.0519,2.1027,3.4632,50715.3517,50715.3517,28366.522,585762.3121,585762.3121,0.0
603387.SH,20231204,11.72,0.8753,1.5649,0.96,11.9137,23.514,2.3676,3.2625,4.1115,2.0722,3.413,50715.3517,50715.3517,28366.522,594383.9219,594383.9219,0.0
603387.SH,20231201,11.77,0.6462,1.1554,0.62,11.9645,23.6143,2.3777,3.2764,4.1291,2.0634,3.3985,50715.3517,50715.3517,28366.522,596919.6895,596919.6895,0.0
603387.SH,20231130,11.74,0.7661,1.3698,0.68,11.934,23.5541,2.3717,3.2681,4.1185,2.0686,3.4072,50715.3517,50715.3517,28366.522,595398.229,595398.229,0.0
603387.SH,20231129,11.73,0.9909,1.7716,0.94,11.9238,23.534,2.3696,3.2653,4.115,2.0704,3.4101,50715.3517,50715.3517,28366.522,594891.0754,594891.0754,0.0
603387.SH,20231128,11.84,0.8835,1.5796,0.9,12.0356,23.7547,2.3919,3.2959,4.1536,2.0512,3.3784,50715.3517,50715.3517,28366.522,600469.7641,600469.7641,0.0
603387.SH,20231127,11.76,1.2485,2.2321,1.47,11.9543,23.5942,2.3757,3.2736,4.1256,2.0651,3.4014,50715.3517,50715.3517,28366.522,596412.536,596412.536,0.0
603387.SH,20231124,12.16,1.2898,2.3061,1.91,12.3609,24.3967,2.4565,3.385,4.2659,1.9972,3.2895,50715.3517,50715.3517,28366.522,616698.6767,616698.6767,0.0
603387.SH,20231123,12.01,1.2063,2.1566,2.3,12.2084,24.0958,2.4262,3.3432,4.2133,2.0221,3.3306,50715.3517,50715.3517,28366.522,609091.3739,609091.3739,0.0
603387.SH,20231122,11.73,0.6182,1.1052,1.21,11.9238,23.534,2.3696,3.2653,4.115,2.0704,3.4101,50715.3517,50715.3517,28366.522,594891.0754,594891.0754,0.0
603387.SH,20231121,11.73,0.5472,0.9783,1.12,11.9238,23.534,2.3696,3.2653,4.115,2.0704,3.4101,50715.3517,50715.3517,28366.522,594891.0754,594891.0754,0.0
603387.SH,20231120,11.71,0.5932,1.0606,1.3,11.9035,23.4939,2.3656,3.2597,4.108,2.0739,3.4159,50715.3517,50715.3517,28366.522,593876.7684,593876.7684,0.0
603387.SH,20231117,11.59,0.4149,0.7417,0.9,11.7815,23.2532,2.3414,3.2263,4.0659,2.0954,3.4513,50715.3517,50715.3517,28366.522,587790.9262,587790.9262,0.0
603387.SH,20231116,11.56,0.4464,0.7981,0.87,11.751,23.193,2.3353,3.218,4.0554,2.1008,3.4602,50715.3517,50715.3517,28366.522,586269.4657,586269.4657,0.0
603387.SH,20231115,11.64,0.5515,0.9861,1.04,11.8323,23.3535,2.3515,3.2402,4.0835,2.0864,3.4364,50715.3517,50715.3517,28366.522,590326.6938,590326.6938,0.0
603387.SH,20231114,11.57,0.4314,0.7712,0.8,11.7612,23.213,2.3373,3.2208,4.0589,2.099,3.4572,50715.3517,50715.3517,28366.522,586776.6192,586776.6192,0.0
603387.SH,20231113,11.49,0.4317,0.7719,0.73,11.6799,23.0525,2.3212,3.1985,4.0308,2.1136,3.4813,50715.3517,50715.3517,28366.522,582719.391,582719.391,0.0
603387.SH,20231110,11.51,0.4414,0.7892,0.75,11.7002,23.0926,2.3252,3.2041,4.0378,2.11,3.4752,50715.3517,50715.3517,28366.522,583733.6981,583733.6981,0.0
603387.SH,20231109,11.44,0.7061,1.2624,1.25,11.629,22.9522,2.3111,3.1846,4.0133,2.1229,3.4965,50715.3517,50715.3517,28366.522,580183.6234,580183.6234,0.0
603387.SH,20231108,11.53,0.642,1.1479,1.12,11.7205,23.1328,2.3292,3.2096,4.0449,2.1063,3.4692,50715.3517,50715.3517,28366.522,584748.0051,584748.0051,0.0
