ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000518.SZ,20241231,2.53,2.931,4.5816,0.39,,,5.5766,11.0644,12.317,0.0,,102955.6222,102953.5693,65862.7693,260477.7242,260472.5303,0.0
000518.SZ,20241230,2.61,4.3619,6.8182,0.55,,,5.7529,11.4143,12.7065,0.0,,102955.6222,102953.5693,65862.7693,268714.1739,268708.8159,0.0
000518.SZ,20241227,2.77,7.4041,11.5737,0.98,,,6.1056,12.114,13.4854,0.0,,102955.6222,102953.5693,65862.7693,285187.0735,285181.387,0.0
000518.SZ,20241226,2.98,10.8836,17.0128,1.86,,,6.5685,13.0324,14.5078,0.0,,102955.6222,102953.5693,65862.7693,306807.7542,306801.6365,0.0
000518.SZ,20241225,3.11,7.5,11.7236,1.52,,,6.855,13.6009,15.1407,0.0,,102955.6222,102953.5693,65862.7693,320191.985,320185.6005,0.0
000518.SZ,20241224,3.12,7.3748,11.528,1.61,,,6.8771,13.6447,15.1894,0.0,,102955.6222,102953.5693,65862.7693,321221.5413,321215.1362,0.0
000518.SZ,20241223,3.06,6.3873,9.9843,1.58,,,6.7448,13.3823,14.8973,0.0,,102955.6222,102953.5693,65862.7693,315044.2039,315037.9221,0.0
000518.SZ,20241220,3.38,5.4605,8.5356,1.35,,,7.4502,14.7817,16.4552,0.0,,102955.6222,102953.5693,65862.7693,347990.003,347983.0642,0.0
000518.SZ,20241219,3.24,2.5707,4.0183,0.53,,,7.1416,14.1695,15.7736,0.0,,102955.6222,102953.5693,65862.7693,333576.2159,333569.5645,0.0
000518.SZ,20241218,3.2,2.8703,4.4866,0.5,,,7.0534,13.9945,15.5788,0.0,,102955.6222,102953.5693,65862.7693,329457.991,329451.4218,0.0
000518.SZ,20241217,3.19,5.5812,8.7242,0.71,,,7.0314,13.9508,15.5302,0.0,,102955.6222,102953.5693,65862.7693,328428.4348,328421.8861,0.0
000518.SZ,20241216,3.45,3.7118,5.8021,0.34,,,7.6045,15.0879,16.7959,0.0,,102955.6222,102953.5693,65862.7693,355196.8966,355189.8141,0.0
000518.SZ,20241213,3.42,5.4818,8.5689,0.47,,,7.5383,14.9567,16.6499,0.0,,102955.6222,102953.5693,65862.7693,352108.2279,352101.207,0.0
000518.SZ,20241212,3.57,6.4294,10.0501,0.48,,,7.869,15.6127,17.3802,0.0,,102955.6222,102953.5693,65862.7693,367551.5713,367544.2424,0.0
000518.SZ,20241211,3.51,7.7613,12.132,0.59,,,7.7367,15.3503,17.088,0.0,,102955.6222,102953.5693,65862.7693,361374.2339,361367.0282,0.0
000518.SZ,20241210,3.55,15.9171,24.8808,1.38,,,7.8249,15.5252,17.2828,0.0,,102955.6222,102953.5693,65862.7693,365492.4588,365485.171,0.0
000518.SZ,20241209,3.76,19.475,30.4424,2.06,,,8.2878,16.4436,18.3051,0.0,,102955.6222,102953.5693,65862.7693,387113.1395,387105.4206,1.0
000518.SZ,20241206,3.42,8.8214,13.7892,0.95,,,7.5383,14.9567,16.6499,0.0,,102955.6222,102953.5693,65862.7693,352108.2279,352101.207,-1.0
000518.SZ,20241205,3.8,14.9787,23.414,1.76,,,8.3759,16.6185,18.4999,0.0,,102955.6222,102953.5693,65862.7693,391231.3644,391223.5633,0.0
000518.SZ,20241204,3.71,6.7152,10.4969,0.73,,,8.1776,16.2249,18.0617,0.0,,102955.6222,102953.5693,65862.7693,381965.3584,381957.7421,0.0
000518.SZ,20241203,3.72,7.8073,12.2041,0.8,,,8.1996,16.2686,18.1104,0.0,,102955.6222,102953.5693,65862.7693,382994.9146,382987.2778,0.0
000518.SZ,20241202,3.63,9.0073,14.0798,0.91,,,8.0012,15.875,17.6723,0.0,,102955.6222,102953.5693,65862.7693,373728.9086,373721.4566,0.0
000518.SZ,20241129,3.71,7.7472,12.1101,0.76,,,8.1776,16.2249,18.0617,0.0,,102955.6222,102953.5693,65862.7693,381965.3584,381957.7421,0.0
000518.SZ,20241128,3.71,11.191,17.901,1.13,,,8.1776,16.2249,18.0617,0.0,,102955.6222,102953.5693,64362.7693,381965.3584,381957.7421,0.0
000518.SZ,20241127,3.68,10.5085,16.8093,1.17,,,8.1114,16.0937,17.9157,0.0,,102955.6222,102953.5693,64362.7693,378876.6897,378869.135,0.0
000518.SZ,20241126,3.51,10.3293,16.5226,1.29,,,7.7367,15.3503,17.088,0.0,,102955.6222,102953.5693,64362.7693,361374.2339,361367.0282,0.0
000518.SZ,20241125,3.54,9.727,15.5591,1.36,,,7.8028,15.4815,17.2341,0.0,,102955.6222,102953.5693,64362.7693,364462.9026,364455.6353,0.0
000518.SZ,20241122,3.37,9.2055,14.7249,1.39,,,7.4281,14.738,16.4065,0.0,,102955.6222,102953.5693,64362.7693,346960.4468,346953.5285,0.0
000518.SZ,20241121,3.38,9.7498,15.5956,1.6,,,7.4502,14.7817,16.4552,0.0,,102955.6222,102953.5693,64362.7693,347990.003,347983.0642,0.0
000518.SZ,20241120,3.22,6.0338,9.6516,0.81,,,7.0975,14.082,15.6762,0.0,,102955.6222,102953.5693,64362.7693,331517.1035,331510.4931,0.0
000518.SZ,20241119,3.09,5.3406,8.5427,0.53,,,6.811,13.5135,15.0433,0.0,,102955.6222,102953.5693,64362.7693,318132.8726,318126.5291,0.0
000518.SZ,20241118,2.98,5.3482,8.5549,0.45,,,6.5685,13.0324,14.5078,0.0,,102955.6222,102953.5693,64362.7693,306807.7542,306801.6365,0.0
000518.SZ,20241115,3.01,6.7558,10.8065,0.48,,,6.6346,13.1636,14.6539,0.0,,102955.6222,102953.5693,64362.7693,309896.4228,309890.2436,0.0
000518.SZ,20241114,3.11,7.0121,11.2165,0.47,,,6.855,13.6009,15.1407,0.0,,102955.6222,102953.5693,64362.7693,320191.985,320185.6005,0.0
000518.SZ,20241113,3.25,12.713,20.3356,0.92,,,7.1636,14.2132,15.8223,0.0,,102955.6222,102953.5693,64362.7693,334605.7722,334599.1002,0.0
000518.SZ,20241112,3.54,18.9697,30.3435,1.63,,,7.8028,15.4815,17.2341,0.0,,102955.6222,102953.5693,64362.7693,364462.9026,364455.6353,1.0
000518.SZ,20241111,3.22,14.0755,22.5149,1.35,,,7.0975,14.082,15.6762,0.0,,102955.6222,102953.5693,64362.7693,331517.1035,331510.4931,0.0
000518.SZ,20241108,3.4,18.1861,29.0901,2.3,,,7.4943,14.8692,16.5525,0.0,,102955.6222,102953.5693,64362.7693,350049.1155,350042.1356,1.0
000518.SZ,20241107,3.09,11.3245,18.1144,1.62,,,6.811,13.5135,15.0433,0.0,,102955.6222,102953.5693,64362.7693,318132.8726,318126.5291,1.0
