ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000518.SZ,20260206,2.61,1.1311,1.7444,0.85,,,7.4847,13.2035,7.8595,,,102955.6222,102953.5693,66754.4571,268714.1739,268708.8159,0
000518.SZ,20260205,2.67,0.9033,1.3931,,,,7.6568,13.507,8.0402,,,102955.6222,102953.5693,66754.4571,274891.5113,274886.03,0
000518.SZ,20260204,2.64,1.1639,1.795,0.57,,,7.5708,13.3553,7.9498,,,102955.6222,102953.5693,66754.4571,271802.8426,271797.423,0
000518.SZ,20260203,2.59,1.157,1.7844,0.52,,,7.4274,13.1023,7.7993,,,102955.6222,102953.5693,66754.4571,266655.0615,266649.7445,0
000518.SZ,20260202,2.59,1.593,2.4569,0.67,,,7.4274,13.1023,7.7993,,,102955.6222,102953.5693,66754.4571,266655.0615,266649.7445,0
000518.SZ,20260130,2.6,1.8712,2.8859,0.83,,,7.4561,13.1529,7.8294,,,102955.6222,102953.5693,66754.4571,267684.6177,267679.2802,0
000518.SZ,20260129,2.53,3.7934,5.8504,,,,7.2553,12.7988,7.6186,,,102955.6222,102953.5693,66754.4571,260477.7242,260472.5303,0
000518.SZ,20260128,2.63,1.8494,2.8523,1.1,,,7.5421,13.3047,7.9197,,,102955.6222,102953.5693,66754.4571,270773.2864,270767.8873,-1
000518.SZ,20260127,2.77,2.035,3.1386,,,,7.9436,14.0129,8.3413,,,102955.6222,102953.5693,66754.4571,285187.0735,285181.387,0
000518.SZ,20260126,2.85,2.2845,3.5234,,,,8.173,14.4176,8.5822,,,102955.6222,102953.5693,66754.4571,293423.5233,293417.6725,0
000518.SZ,20260123,2.74,1.3083,2.0178,1.01,,,7.8575,13.8612,8.251,,,102955.6222,102953.5693,66754.4571,282098.4048,282092.7799,0
000518.SZ,20260122,2.72,1.8204,2.8075,1.71,,,7.8002,13.76,8.1907,,,102955.6222,102953.5693,66754.4571,280039.2924,280033.7085,0
000518.SZ,20260121,2.64,0.9822,1.5148,,,,7.5708,13.3553,7.9498,,,102955.6222,102953.5693,66754.4571,271802.8426,271797.423,0
000518.SZ,20260120,2.59,1.378,2.1253,,,,7.4274,13.1023,7.7993,0.0,,102955.6222,102953.5693,66754.4571,266655.0615,266649.7445,0
000518.SZ,20260119,2.6,1.7578,2.7111,1.64,,,7.4561,13.1529,7.8294,0.0,,102955.6222,102953.5693,66754.4571,267684.6177,267679.2802,0
000518.SZ,20260116,2.51,0.5525,0.8521,0.49,,,7.198,12.6976,7.5584,0.0,,102955.6222,102953.5693,66754.4571,258418.6117,258413.4589,0
000518.SZ,20260115,2.5,0.6646,1.025,,,,7.1693,12.647,7.5283,0.0,,102955.6222,102953.5693,66754.4571,257389.0555,257383.9233,0
000518.SZ,20260114,2.52,1.487,2.2934,1.57,,,7.2266,12.7482,7.5885,0.0,,102955.6222,102953.5693,66754.4571,259448.1679,259442.9946,0
000518.SZ,20260113,2.49,1.7134,2.6425,,,,7.1406,12.5965,7.4981,0.0,,102955.6222,102953.5693,66754.4571,256359.4993,256354.3876,0
000518.SZ,20260112,2.46,0.9466,1.46,1.4,,,7.0546,12.4447,7.4078,0.0,,102955.6222,102953.5693,66754.4571,253270.8306,253265.7805,0
000518.SZ,20260109,2.47,0.791,1.22,1.38,,,7.0833,12.4953,7.4379,0.0,,102955.6222,102953.5693,66754.4571,254300.3868,254295.3162,0
000518.SZ,20260108,2.47,0.8727,1.3459,,,,7.0833,12.4953,7.4379,0.0,,102955.6222,102953.5693,66754.4571,254300.3868,254295.3162,0
000518.SZ,20260107,2.43,0.4074,0.6284,0.76,,,6.9686,12.2929,7.3175,0.0,,102955.6222,102953.5693,66754.4571,250182.1619,250177.1734,0
000518.SZ,20260106,2.44,0.7061,1.0891,1.32,,,6.9972,12.3435,7.3476,0.0,,102955.6222,102953.5693,66754.4571,251211.7182,251206.7091,0
000518.SZ,20260105,2.42,0.6049,0.9328,0.96,,,6.9399,12.2423,7.2874,0.0,,102955.6222,102953.5693,66754.4571,249152.6057,249147.6377,0
