ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000518.SZ,20221230,3.17,1.0489,1.6779,0.85,,,5.719,9.2993,10.4814,0.0,,102955.6222,102953.5693,64362.7693,326369.3224,326362.8147,0.0
000518.SZ,20221229,3.22,1.9224,3.075,1.72,,,5.8092,9.446,10.6467,0.0,,102955.6222,102953.5693,64362.7693,331517.1035,331510.4931,0.0
000518.SZ,20221228,3.11,0.8103,1.2962,0.67,,,5.6107,9.1233,10.283,0.0,,102955.6222,102953.5693,64362.7693,320191.985,320185.6005,0.0
000518.SZ,20221227,3.15,1.2309,1.969,1.02,,,5.6829,9.2406,10.4152,0.0,,102955.6222,102953.5693,64362.7693,324310.2099,324303.7433,0.0
000518.SZ,20221226,3.18,1.2003,1.9199,0.88,,,5.737,9.3286,10.5144,0.0,,102955.6222,102953.5693,64362.7693,327398.8786,327392.3504,0.0
000518.SZ,20221223,3.27,0.987,1.5787,0.68,,,5.8994,9.5926,10.812,0.0,,102955.6222,102953.5693,64362.7693,336664.8846,336658.1716,0.0
000518.SZ,20221222,3.26,1.3482,2.1566,0.96,,,5.8813,9.5633,10.7789,0.0,,102955.6222,102953.5693,64362.7693,335635.3284,335628.6359,0.0
000518.SZ,20221221,3.28,1.238,1.9803,0.82,,,5.9174,9.622,10.8451,0.0,,102955.6222,102953.5693,64362.7693,337694.4408,337687.7073,0.0
000518.SZ,20221220,3.31,1.2665,2.0259,0.72,,,5.9715,9.71,10.9443,0.0,,102955.6222,102953.5693,64362.7693,340783.1095,340776.3144,0.0
000518.SZ,20221219,3.38,1.9785,3.1649,1.01,,,6.0978,9.9153,11.1757,0.0,,102955.6222,102953.5693,64362.7693,347990.003,347983.0642,0.0
000518.SZ,20221216,3.56,1.429,2.2858,0.71,,,6.4226,10.4434,11.7709,0.0,,102955.6222,102953.5693,64362.7693,366522.015,366514.7067,0.0
000518.SZ,20221215,3.5,1.1048,1.7672,0.48,,,6.3143,10.2673,11.5725,0.0,,102955.6222,102953.5693,64362.7693,360344.6777,360337.4926,0.0
000518.SZ,20221214,3.53,1.7273,2.7629,0.72,,,6.3684,10.3554,11.6717,0.0,,102955.6222,102953.5693,64362.7693,363433.3464,363426.0996,0.0
000518.SZ,20221213,3.67,2.5732,4.116,1.19,,,6.621,10.766,12.1346,0.0,,102955.6222,102953.5693,64362.7693,377847.1335,377839.5993,
000518.SZ,20221212,3.71,2.9449,4.7105,1.53,,,6.6932,10.8834,12.2668,0.0,,102955.6222,102953.5693,64362.7693,381965.3584,381957.7421,
000518.SZ,20221209,3.58,1.7667,2.826,0.99,,,6.4587,10.502,11.837,0.0,,102955.6222,102953.5693,64362.7693,368581.1275,368573.7781,0.0
000518.SZ,20221208,3.56,2.4596,3.9343,1.54,,,6.4226,10.4434,11.7709,0.0,,102955.6222,102953.5693,64362.7693,366522.015,366514.7067,0.0
000518.SZ,20221207,3.51,2.2182,3.5483,1.54,,,6.3324,10.2967,11.6055,0.0,,102955.6222,102953.5693,64362.7693,361374.2339,361367.0282,0.0
000518.SZ,20221206,3.39,1.4031,2.2444,0.88,,,6.1159,9.9447,11.2088,0.0,,102955.6222,102953.5693,64362.7693,349019.5593,349012.5999,0.0
000518.SZ,20221205,3.49,1.7745,2.8384,1.12,,,6.2963,10.238,11.5394,0.0,,102955.6222,102953.5693,64362.7693,359315.1215,359307.9569,0.0
000518.SZ,20221202,3.43,1.0898,1.7432,0.63,,,6.188,10.062,11.341,0.0,,102955.6222,102953.5693,64362.7693,353137.7841,353130.7427,0.0
000518.SZ,20221201,3.41,1.5083,2.4127,0.82,,,6.152,10.0033,11.2749,0.0,,102955.6222,102953.5693,64362.7693,351078.6717,351071.6713,0.0
000518.SZ,20221130,3.43,1.4425,2.3075,0.72,,,6.188,10.062,11.341,0.0,,102955.6222,102953.5693,64362.7693,353137.7841,353130.7427,0.0
000518.SZ,20221129,3.49,2.1183,3.3884,1.04,,,6.2963,10.238,11.5394,0.0,,102955.6222,102953.5693,64362.7693,359315.1215,359307.9569,0.0
000518.SZ,20221128,3.4,1.7796,2.8466,0.86,,,6.1339,9.974,11.2418,0.0,,102955.6222,102953.5693,64362.7693,350049.1155,350042.1356,0.0
