ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000518.SZ,20231229,3.32,1.912,3.0585,0.74,,,6.651,12.6527,13.4859,0.0,,102955.6222,102953.5693,64362.7693,341812.6657,341805.8501,0.0
000518.SZ,20231228,3.29,2.0934,3.3485,0.76,,,6.5909,12.5384,13.3641,0.0,,102955.6222,102953.5693,64362.7693,338723.997,338717.243,
000518.SZ,20231227,3.27,1.6737,2.6772,0.57,,,6.5509,12.4622,13.2828,0.0,,102955.6222,102953.5693,64362.7693,336664.8846,336658.1716,0.0
000518.SZ,20231226,3.25,2.5293,4.0458,0.84,,,6.5108,12.386,13.2016,0.0,,102955.6222,102953.5693,64362.7693,334605.7722,334599.1002,
000518.SZ,20231225,3.26,4.2106,6.7352,1.48,,,6.5308,12.4241,13.2422,0.0,,102955.6222,102953.5693,64362.7693,335635.3284,335628.6359,
000518.SZ,20231222,3.34,2.3279,3.7237,0.75,,,6.6911,12.729,13.5672,0.0,,102955.6222,102953.5693,64362.7693,343871.7781,343864.9215,
000518.SZ,20231221,3.39,2.9885,4.7804,0.86,,,6.7913,12.9195,13.7703,0.0,,102955.6222,102953.5693,64362.7693,349019.5593,349012.5999,
000518.SZ,20231220,3.39,2.6248,4.1986,0.61,,,6.7913,12.9195,13.7703,0.0,,102955.6222,102953.5693,64362.7693,349019.5593,349012.5999,
000518.SZ,20231219,3.4,2.991,4.7844,0.67,,,6.8113,12.9576,13.8109,0.0,,102955.6222,102953.5693,64362.7693,350049.1155,350042.1356,0.0
000518.SZ,20231218,3.43,3.2954,5.2712,0.69,,,6.8714,13.072,13.9328,0.0,,102955.6222,102953.5693,64362.7693,353137.7841,353130.7427,0.0
000518.SZ,20231215,3.47,3.7134,5.9399,0.67,,,6.9515,13.2244,14.0952,0.0,,102955.6222,102953.5693,64362.7693,357256.009,357248.8855,0.0
000518.SZ,20231214,3.47,4.7383,7.5792,0.77,,,6.9515,13.2244,14.0952,0.0,,102955.6222,102953.5693,64362.7693,357256.009,357248.8855,0.0
000518.SZ,20231213,3.57,6.6839,10.6915,0.97,,,7.1519,13.6055,14.5015,0.0,,102955.6222,102953.5693,64362.7693,367551.5713,367544.2424,0.0
000518.SZ,20231212,3.5,3.9148,6.2621,0.42,,,7.0116,13.3387,14.2171,0.0,,102955.6222,102953.5693,64362.7693,360344.6777,360337.4926,0.0
000518.SZ,20231211,3.51,4.8553,7.7665,0.43,,,7.0317,13.3768,14.2577,0.0,,102955.6222,102953.5693,64362.7693,361374.2339,361367.0282,0.0
000518.SZ,20231208,3.47,7.6976,12.3129,0.61,,,6.9515,13.2244,14.0952,0.0,,102955.6222,102953.5693,64362.7693,357256.009,357248.8855,0.0
000518.SZ,20231207,3.6,7.4988,11.995,0.48,,,7.212,13.7198,14.6233,0.0,,102955.6222,102953.5693,64362.7693,370640.2399,370632.8495,0.0
000518.SZ,20231206,3.67,10.581,16.9252,0.64,,,7.3522,13.9866,14.9077,0.0,,102955.6222,102953.5693,64362.7693,377847.1335,377839.5993,0.0
000518.SZ,20231205,3.84,16.4831,26.3661,0.92,,,7.6928,14.6345,15.5982,0.0,,102955.6222,102953.5693,64362.7693,395349.5892,395341.7061,0.0
000518.SZ,20231204,3.73,13.8578,22.1667,0.9,,,7.4724,14.2153,15.1514,0.0,,102955.6222,102953.5693,64362.7693,384024.4708,384016.8135,0.0
000518.SZ,20231201,3.63,14.6074,23.3657,1.14,,,7.2721,13.8342,14.7452,0.0,,102955.6222,102953.5693,64362.7693,373728.9086,373721.4566,0.0
000518.SZ,20231130,3.89,22.4712,35.9446,2.56,,,7.7929,14.825,15.8013,0.0,,102955.6222,102953.5693,64362.7693,400497.3704,400489.3846,0.0
000518.SZ,20231129,3.7,15.1642,24.2565,2.3,,,7.4123,14.1009,15.0295,0.0,,102955.6222,102953.5693,64362.7693,380935.8021,380928.2064,-1.0
000518.SZ,20231128,4.11,23.7863,38.0481,11.85,,,8.2337,15.6635,16.6949,0.0,,102955.6222,102953.5693,64362.7693,423147.6072,423139.1698,-1.0
000518.SZ,20231127,4.57,1.1549,1.8473,0.58,,,9.1552,17.4166,18.5635,0.0,,102955.6222,102953.5693,64362.7693,470507.1935,470497.8117,1.0
000518.SZ,20231124,4.15,1.6449,2.6312,0.87,,,8.3138,15.8159,16.8574,0.0,,102955.6222,102953.5693,64362.7693,427265.8321,427257.3126,1.0
000518.SZ,20231123,3.77,2.1648,3.4628,1.35,,,7.5525,14.3677,15.3139,0.0,,102955.6222,102953.5693,64362.7693,388142.6957,388134.9563,1.0
000518.SZ,20231122,3.43,4.1477,6.6345,4.56,,,6.8714,13.072,13.9328,0.0,,102955.6222,102953.5693,64362.7693,353137.7841,353130.7427,1.0
000518.SZ,20231121,3.12,0.9233,1.4768,1.02,,,6.2504,11.8905,12.6735,0.0,,102955.6222,102953.5693,64362.7693,321221.5413,321215.1362,0.0
000518.SZ,20231120,3.11,1.1459,1.833,1.33,,,6.2303,11.8524,12.6329,0.0,,102955.6222,102953.5693,64362.7693,320191.985,320185.6005,0.0
000518.SZ,20231117,3.08,1.0612,1.6974,1.29,,,6.1702,11.7381,12.5111,0.0,,102955.6222,102953.5693,64362.7693,317103.3164,317096.9934,0.0
000518.SZ,20231116,3.03,0.734,1.174,0.78,,,6.0701,11.5475,12.308,0.0,,102955.6222,102953.5693,64362.7693,311955.5353,311949.315,0.0
000518.SZ,20231115,3.04,0.6822,1.0913,0.61,,,6.0901,11.5856,12.3486,0.0,,102955.6222,102953.5693,64362.7693,312985.0915,312978.8507,0.0
000518.SZ,20231114,3.04,0.89,1.4236,0.76,,,6.0901,11.5856,12.3486,0.0,,102955.6222,102953.5693,64362.7693,312985.0915,312978.8507,0.0
000518.SZ,20231113,3.07,0.9441,1.5102,0.74,,,6.1502,11.7,12.4704,0.0,,102955.6222,102953.5693,64362.7693,316073.7602,316067.4578,0.0
000518.SZ,20231110,3.03,0.8639,1.3819,0.62,,,6.0701,11.5475,12.308,0.0,,102955.6222,102953.5693,64362.7693,311955.5353,311949.315,0.0
000518.SZ,20231109,3.03,1.3101,2.0956,0.88,,,6.0701,11.5475,12.308,0.0,,102955.6222,102953.5693,64362.7693,311955.5353,311949.315,0.0
000518.SZ,20231108,3.06,1.5726,2.5155,0.97,,,6.1302,11.6619,12.4298,0.0,,102955.6222,102953.5693,64362.7693,315044.2039,315037.9221,0.0
000518.SZ,20231107,3.01,1.2032,1.9246,0.64,,,6.03,11.4713,12.2267,0.0,,102955.6222,102953.5693,64362.7693,309896.4228,309890.2436,0.0
000518.SZ,20231106,3.01,1.4518,2.3222,0.66,,,6.03,11.4713,12.2267,0.0,,102955.6222,102953.5693,64362.7693,309896.4228,309890.2436,0.0
000518.SZ,20231103,3.03,1.4564,2.3296,0.6,,,6.0701,11.5475,12.308,0.0,,102955.6222,102953.5693,64362.7693,311955.5353,311949.315,0.0
000518.SZ,20231102,3.05,1.7712,2.8332,0.79,,,6.1101,11.6237,12.3892,0.0,,102955.6222,102953.5693,64362.7693,314014.6477,314008.3864,0.0
000518.SZ,20231101,3.13,2.2368,3.5779,1.13,,,6.2704,11.9286,12.7142,0.0,,102955.6222,102953.5693,64362.7693,322251.0975,322244.6719,0.0
000518.SZ,20231031,3.09,2.5516,4.0816,1.56,,,6.1903,11.7762,12.5517,0.0,,102955.6222,102953.5693,64362.7693,318132.8726,318126.5291,0.0
