ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002683.SZ,20221230,27.1,27.15,26.73,26.96,26.84,0.12,0.4471,32793.63,88467.222
002683.SZ,20221229,26.82,27.15,26.59,26.84,26.9,-0.06,-0.223,34318.58,92108.38
002683.SZ,20221228,27.28,27.36,26.68,26.9,27.36,-0.46,-1.6813,29142.48,78422.904
002683.SZ,20221227,27.51,27.87,27.11,27.36,27.46,-0.1,-0.3642,21508.9,59002.263
002683.SZ,20221226,26.99,27.75,26.78,27.46,26.92,0.54,2.0059,34252.12,93676.935
002683.SZ,20221223,26.9,27.88,26.76,26.92,27.18,-0.26,-0.9566,29272.65,79281.352
002683.SZ,20221222,27.77,28.15,27.0,27.18,27.69,-0.51,-1.8418,40972.0,112331.456
002683.SZ,20221221,27.71,28.33,27.35,27.69,27.69,0.0,0.0,37284.09,103557.336
002683.SZ,20221220,27.86,28.1,27.38,27.69,27.84,-0.15,-0.5388,37354.45,103243.671
002683.SZ,20221219,28.5,28.79,27.6,27.84,28.52,-0.68,-2.3843,46600.07,130179.396
002683.SZ,20221216,28.6,29.01,28.27,28.52,28.74,-0.22,-0.7655,44168.2,126244.085
002683.SZ,20221215,28.85,29.4,28.58,28.74,28.97,-0.23,-0.7939,35553.52,102422.87
002683.SZ,20221214,29.11,29.75,28.9,28.97,29.2,-0.23,-0.7877,35653.0,104058.854
002683.SZ,20221213,29.69,29.78,29.11,29.2,29.71,-0.51,-1.7166,50196.48,147390.874
002683.SZ,20221212,30.24,30.59,29.51,29.71,29.78,-0.07,-0.2351,84371.92,252979.623
002683.SZ,20221209,29.39,31.16,28.96,29.78,29.39,0.39,1.327,203480.37,613135.322
002683.SZ,20221208,29.68,30.1,29.19,29.39,29.84,-0.45,-1.508,73405.42,217365.733
002683.SZ,20221207,30.23,30.6,29.64,29.84,30.28,-0.44,-1.4531,55469.66,166848.572
002683.SZ,20221206,29.85,30.68,29.61,30.28,29.74,0.54,1.8157,82350.24,248733.076
002683.SZ,20221205,29.83,29.99,29.46,29.74,29.76,-0.02,-0.0672,61467.18,182575.156
002683.SZ,20221202,29.71,30.48,29.69,29.76,29.78,-0.02,-0.0672,72215.32,217187.486
002683.SZ,20221201,29.71,30.09,29.44,29.78,29.58,0.2,0.6761,77756.16,230695.811
002683.SZ,20221130,28.66,30.25,28.4,29.58,28.63,0.95,3.3182,132525.49,393647.436
002683.SZ,20221129,28.93,29.19,28.33,28.63,28.95,-0.32,-1.1054,163776.44,468656.408
002683.SZ,20221128,26.8,29.05,26.35,28.95,26.41,2.54,9.6176,281488.43,804814.889
002683.SZ,20221125,27.06,27.19,26.38,26.41,27.33,-0.92,-3.3663,36542.82,97191.809
002683.SZ,20221124,26.98,27.56,26.77,27.33,27.08,0.25,0.9232,31642.0,86252.102
002683.SZ,20221123,27.01,27.2,26.25,27.08,27.17,-0.09,-0.3312,44345.8,118741.932
002683.SZ,20221122,27.65,27.98,27.0,27.17,27.79,-0.62,-2.231,37553.85,102916.504
002683.SZ,20221121,27.19,27.83,26.98,27.79,27.52,0.27,0.9811,42420.55,116850.549
002683.SZ,20221118,28.06,28.26,27.45,27.52,28.01,-0.49,-1.7494,47179.43,131002.777
002683.SZ,20221117,28.3,28.36,27.61,28.01,28.36,-0.35,-1.2341,48914.01,136350.039
002683.SZ,20221116,28.04,28.98,28.01,28.36,28.32,0.04,0.1412,50915.23,145019.976
002683.SZ,20221115,27.79,28.45,27.3,28.32,27.75,0.57,2.0541,52766.43,148549.219
002683.SZ,20221114,27.48,28.8,27.22,27.75,27.45,0.3,1.0929,62215.89,174443.497
002683.SZ,20221111,28.39,28.45,27.39,27.45,27.7,-0.25,-0.9025,50480.72,140556.382
002683.SZ,20221110,28.6,28.79,27.56,27.7,28.86,-1.16,-4.0194,61020.4,170840.885
002683.SZ,20221109,28.35,29.4,28.3,28.86,28.37,0.49,1.7272,55529.6,160504.515
002683.SZ,20221108,28.71,28.79,28.08,28.37,28.54,-0.17,-0.5957,32284.9,91622.631
002683.SZ,20221107,29.2,29.33,28.42,28.54,28.95,-0.41,-1.4162,51571.03,147875.537
002683.SZ,20221104,28.06,29.15,28.06,28.95,28.36,0.59,2.0804,64508.29,186128.425
002683.SZ,20221103,27.81,28.5,27.7,28.36,27.87,0.49,1.7582,42926.59,121113.759
002683.SZ,20221102,27.63,28.3,27.54,27.87,27.9,-0.03,-0.1075,44136.88,123439.093
002683.SZ,20221101,27.32,28.02,27.06,27.9,27.33,0.57,2.0856,52930.0,146150.97
002683.SZ,20221031,26.5,27.7,26.42,27.33,26.7,0.63,2.3596,45271.0,122974.958
002683.SZ,20221028,27.73,27.94,26.51,26.7,27.95,-1.25,-4.4723,55233.35,150011.177
002683.SZ,20221027,28.19,28.75,27.93,27.95,28.06,-0.11,-0.392,40909.98,115738.454
002683.SZ,20221026,27.42,28.33,27.05,28.06,27.18,0.88,3.2377,54235.86,151118.892
002683.SZ,20221025,27.55,27.75,26.75,27.18,27.77,-0.59,-2.1246,61611.93,167428.449
