ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002683.SZ,20251231,45.05,48.64,45.04,47.8,44.49,3.31,7.4399,323463.62,1544822.828
002683.SZ,20251230,44.91,45.9,43.93,44.49,45.06,-0.57,-1.265,184518.68,826741.722
002683.SZ,20251229,43.8,46.18,43.51,45.06,43.93,1.13,2.5723,224829.64,1007179.661
002683.SZ,20251226,43.07,44.67,43.07,43.93,43.06,0.87,2.0204,186815.26,823031.651
002683.SZ,20251225,40.94,43.58,39.81,43.06,41.18,1.88,4.5653,230741.77,967492.289
002683.SZ,20251224,41.34,41.45,39.71,41.18,41.61,-0.43,-1.0334,160142.63,649372.516
002683.SZ,20251223,41.43,42.79,41.18,41.61,41.58,0.03,0.0722,127784.1,536100.042
002683.SZ,20251222,42.67,43.4,40.67,41.58,42.57,-0.99,-2.3256,216174.02,899236.315
002683.SZ,20251219,40.83,43.1,40.8,42.57,40.85,1.72,4.2105,142953.39,603297.917
002683.SZ,20251218,41.0,41.5,40.52,40.85,41.04,-0.19,-0.463,77823.48,318485.247
002683.SZ,20251217,40.13,41.38,39.85,41.04,40.22,0.82,2.0388,113526.14,461714.181
002683.SZ,20251216,40.09,41.18,40.0,40.22,40.29,-0.07,-0.1737,119224.9,484599.837
002683.SZ,20251215,38.72,40.39,38.41,40.29,38.84,1.45,3.7333,159286.41,635641.919
002683.SZ,20251212,38.9,39.83,38.54,38.84,38.98,-0.14,-0.3592,133959.95,526019.079
002683.SZ,20251211,38.9,39.47,38.46,38.98,38.96,0.02,0.0513,95798.61,373012.757
002683.SZ,20251210,38.55,39.59,38.0,38.96,38.66,0.3,0.776,129116.77,501911.816
002683.SZ,20251209,39.04,39.42,38.2,38.66,39.79,-1.13,-2.8399,152812.04,591136.705
002683.SZ,20251208,41.7,42.35,38.76,39.79,42.24,-2.45,-5.8002,289628.4,1155520.775
002683.SZ,20251205,42.49,42.94,41.48,42.24,41.98,0.26,0.6193,190691.67,806893.105
002683.SZ,20251204,38.84,42.53,37.88,41.98,38.66,3.32,8.5877,301421.46,1229745.158
002683.SZ,20251203,38.88,39.58,38.4,38.66,38.86,-0.2,-0.5147,89246.85,348379.617
002683.SZ,20251202,39.78,39.89,38.6,38.86,39.9,-1.04,-2.6065,101026.54,393377.377
002683.SZ,20251201,41.11,41.64,39.72,39.9,40.9,-1.0,-2.445,142389.99,576750.174
002683.SZ,20251128,39.88,41.2,39.45,40.9,39.3,1.6,4.0712,156360.08,629575.029
002683.SZ,20251127,40.45,40.9,39.13,39.3,39.75,-0.45,-1.1321,145316.58,580236.066
002683.SZ,20251126,38.18,40.43,38.18,39.75,38.46,1.29,3.3541,164724.19,654721.632
002683.SZ,20251125,38.02,38.97,37.12,38.46,38.23,0.23,0.6016,162762.69,621688.687
002683.SZ,20251124,38.27,38.68,37.08,38.23,37.45,0.78,2.0828,97298.42,368901.899
002683.SZ,20251121,37.03,38.21,36.6,37.45,38.29,-0.84,-2.1938,108802.0,408114.529
002683.SZ,20251120,41.11,41.65,38.0,38.29,40.9,-2.61,-6.3814,189296.46,736604.337
002683.SZ,20251119,39.45,41.38,39.02,40.9,39.45,1.45,3.6755,128488.15,524511.283
002683.SZ,20251118,39.16,40.3,39.0,39.45,39.43,0.02,0.0507,90911.25,358829.083
002683.SZ,20251117,40.16,41.09,39.25,39.43,39.72,-0.29,-0.7301,113057.22,453519.99
002683.SZ,20251114,39.71,40.48,39.69,39.72,39.93,-0.21,-0.5259,72396.71,289614.144
002683.SZ,20251113,38.12,40.67,38.0,39.93,38.28,1.65,4.3103,143045.5,568257.389
002683.SZ,20251112,38.12,38.6,37.2,38.28,37.88,0.4,1.056,93115.88,354198.492
002683.SZ,20251111,38.78,39.54,37.82,37.88,38.78,-0.9,-2.3208,82803.52,316897.045
002683.SZ,20251110,39.08,39.68,38.47,38.78,38.85,-0.07,-0.1802,78517.12,306050.631
002683.SZ,20251107,39.53,39.66,38.85,38.85,39.56,-0.71,-1.7947,70532.41,276033.758
002683.SZ,20251106,40.27,40.47,39.28,39.56,40.27,-0.71,-1.7631,129700.83,514238.887
002683.SZ,20251105,40.46,41.2,39.5,40.27,40.86,-0.59,-1.444,87981.75,354314.764
002683.SZ,20251104,42.0,42.59,40.3,40.86,42.32,-1.46,-3.4499,127203.53,524408.259
002683.SZ,20251103,40.09,42.59,40.05,42.32,40.14,2.18,5.431,180624.35,747315.981
002683.SZ,20251031,41.3,41.73,39.93,40.14,41.56,-1.42,-3.4167,113729.17,460919.477
002683.SZ,20251030,42.41,42.6,41.41,41.56,42.57,-1.01,-2.3726,134877.17,565605.142
