ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002683.SZ,20241231,27.38,27.42,26.42,26.48,27.28,-0.8,-2.9326,58458.0,156825.855
002683.SZ,20241230,27.65,27.75,27.17,27.28,27.67,-0.39,-1.4095,45230.0,123929.263
002683.SZ,20241227,27.45,28.18,27.24,27.67,27.37,0.3,1.0961,41228.0,114655.643
002683.SZ,20241226,27.39,27.57,27.1,27.37,27.4,-0.03,-0.1095,30584.64,83651.602
002683.SZ,20241225,28.14,28.14,27.26,27.4,27.63,-0.23,-0.8324,37368.73,103287.328
002683.SZ,20241224,27.6,28.09,27.2,27.63,27.6,0.03,0.1087,47864.08,131987.402
002683.SZ,20241223,27.85,28.12,27.41,27.6,27.75,-0.15,-0.5405,39570.75,109675.967
002683.SZ,20241220,27.6,27.98,27.57,27.75,27.75,0.0,0.0,27594.32,76607.903
002683.SZ,20241219,27.18,27.87,27.0,27.75,27.39,0.36,1.3143,31661.01,87071.433
002683.SZ,20241218,27.63,27.9,27.33,27.39,27.63,-0.24,-0.8686,47063.94,129735.892
002683.SZ,20241217,27.84,28.22,27.33,27.63,27.97,-0.34,-1.2156,44187.11,122392.093
002683.SZ,20241216,28.16,28.6,27.79,27.97,28.25,-0.28,-0.9912,48489.65,135808.595
002683.SZ,20241213,28.9,28.95,27.91,28.25,28.67,-0.42,-1.4649,73892.23,208925.651
002683.SZ,20241212,28.04,29.18,27.98,28.67,28.04,0.63,2.2468,77548.12,223426.94
002683.SZ,20241211,28.46,28.85,27.83,28.04,28.74,-0.7,-2.4356,64670.51,182361.301
002683.SZ,20241210,29.03,29.16,28.28,28.74,28.27,0.47,1.6625,73357.92,211094.81
002683.SZ,20241209,28.72,29.04,28.0,28.27,29.0,-0.73,-2.5172,100937.92,287651.0
002683.SZ,20241206,27.31,29.05,27.31,29.0,27.27,1.73,6.344,138288.11,392646.054
002683.SZ,20241205,27.1,27.42,27.1,27.27,27.31,-0.04,-0.1465,34388.73,93669.324
002683.SZ,20241204,27.61,27.61,26.92,27.31,27.58,-0.27,-0.979,46132.08,125646.585
002683.SZ,20241203,27.55,27.88,27.13,27.58,27.46,0.12,0.437,53554.89,147186.761
002683.SZ,20241202,27.61,27.77,27.3,27.46,27.78,-0.32,-1.1519,59520.33,163807.965
002683.SZ,20241129,27.4,28.12,27.22,27.78,27.56,0.22,0.7983,59429.78,164973.194
002683.SZ,20241128,28.43,28.43,27.46,27.56,28.22,-0.66,-2.3388,46133.0,128305.015
002683.SZ,20241127,27.5,28.24,26.86,28.22,27.51,0.71,2.5809,59808.25,165053.816
002683.SZ,20241126,27.79,28.05,27.42,27.51,27.78,-0.27,-0.9719,49706.84,137851.524
002683.SZ,20241125,27.12,27.83,26.51,27.78,27.04,0.74,2.7367,96340.49,263464.288
