ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002995.SZ,20260204,35.76,35.76,33.29,33.29,36.99,-3.7,-10.0027,308900.01,1054578.913
002995.SZ,20260203,36.1,37.27,33.73,36.99,35.15,1.84,5.2347,510066.57,1813846.249
002995.SZ,20260202,35.01,37.73,33.0,35.15,34.51,0.64,1.8545,496835.32,1775907.776
002995.SZ,20260130,33.0,34.51,30.9,34.51,31.37,3.14,10.0096,572215.17,1914924.014
002995.SZ,20260129,30.02,31.37,29.16,31.37,28.52,2.85,9.993,187830.25,577990.572
002995.SZ,20260128,29.36,30.37,27.67,28.52,27.61,0.91,3.2959,419914.7,1219820.725
002995.SZ,20260127,25.0,27.61,24.0,27.61,25.1,2.51,10.0,308267.79,798582.209
002995.SZ,20260126,25.09,25.1,23.8,25.1,22.82,2.28,9.9912,380795.17,945807.486
002995.SZ,20260123,21.77,23.8,21.77,22.82,21.64,1.18,5.4529,398511.28,905401.232
002995.SZ,20260122,21.61,22.45,20.43,21.64,21.66,-0.02,-0.0923,432639.78,931375.514
002995.SZ,20260121,20.43,21.66,20.43,21.66,19.69,1.97,10.0051,248250.61,526303.139
002995.SZ,20260120,21.27,22.29,19.56,19.69,20.26,-0.57,-2.8134,339695.2,720933.686
002995.SZ,20260119,18.8,20.26,18.59,20.26,18.42,1.84,9.9891,86627.05,170981.713
002995.SZ,20260116,19.25,19.61,18.25,18.42,19.39,-0.97,-5.0026,89639.54,167366.671
002995.SZ,20260115,19.37,19.94,19.01,19.39,20.1,-0.71,-3.5323,106438.2,206923.729
002995.SZ,20260114,19.28,20.43,19.1,20.1,19.29,0.81,4.1991,141636.53,282409.651
002995.SZ,20260113,19.97,19.99,19.17,19.29,19.83,-0.54,-2.7231,116794.29,228177.098
002995.SZ,20260112,18.78,19.93,18.78,19.83,18.64,1.19,6.3841,153327.73,299348.931
002995.SZ,20260109,17.71,18.71,17.7,18.64,17.78,0.86,4.8369,92840.01,170123.258
002995.SZ,20260108,17.21,17.88,17.21,17.78,17.26,0.52,3.0127,55561.76,98325.15
002995.SZ,20260107,17.7,17.82,17.23,17.26,17.61,-0.35,-1.9875,44714.6,78223.79
002995.SZ,20260106,17.4,17.81,17.09,17.61,17.38,0.23,1.3234,74409.3,130331.017
002995.SZ,20260105,16.51,17.64,16.39,17.38,16.52,0.86,5.2058,97180.68,166381.168
