ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000529.SZ,20260202,6.11,1.8529,4.1819,0.84,29.291,34.3533,1.1254,1.5272,1.665,1.964,1.964,58379.033,56988.4377,25250.7268,356695.8916,348199.3543,0
000529.SZ,20260130,6.25,2.7168,6.1316,1.43,29.9621,35.1405,1.1512,1.5622,1.7032,1.92,1.92,58379.033,56988.4377,25250.7268,364868.9563,356177.7356,0
000529.SZ,20260129,6.18,2.3798,5.3711,,29.6266,34.7469,1.1383,1.5447,1.6841,1.9417,1.9417,58379.033,56988.4377,25250.7268,360782.4239,352188.545,0
000529.SZ,20260128,6.18,1.8262,4.1215,1.12,29.6266,34.7469,1.1383,1.5447,1.6841,1.9417,1.9417,58379.033,56988.4377,25250.7268,360782.4239,352188.545,0
000529.SZ,20260127,6.15,2.2316,5.0365,,29.4827,34.5782,1.1328,1.5372,1.6759,1.9512,1.9512,58379.033,56988.4377,25250.7268,359031.053,350478.8919,0
000529.SZ,20260126,6.2,1.878,4.2384,,29.7224,34.8593,1.142,1.5497,1.6895,1.9355,1.9355,58379.033,56988.4377,25250.7268,361950.0046,353328.3137,0
000529.SZ,20260123,6.16,1.2042,2.7177,0.97,29.5307,34.6344,1.1346,1.5397,1.6786,1.9481,1.9481,58379.033,56988.4377,25250.7268,359614.8433,351048.7762,0
000529.SZ,20260122,6.14,1.6163,3.6479,1.51,29.4348,34.522,1.1309,1.5347,1.6732,1.9544,1.9544,58379.033,56988.4377,25250.7268,358447.2626,349909.0075,0
000529.SZ,20260121,6.09,1.2024,2.7138,,29.1951,34.2409,1.1217,1.5222,1.6596,1.9704,1.9704,58379.033,56988.4377,25250.7268,355528.311,347059.5856,0
000529.SZ,20260120,6.12,1.1741,2.6498,,29.3389,34.4096,1.1273,1.5297,1.6677,1.9608,1.9608,58379.033,56988.4377,25250.7268,357279.682,348769.2387,0
000529.SZ,20260119,6.09,1.3992,3.1578,1.16,29.1951,34.2409,1.1217,1.5222,1.6596,1.9704,1.9704,58379.033,56988.4377,25250.7268,355528.311,347059.5856,0
000529.SZ,20260116,6.02,0.8158,1.8411,0.62,28.8595,33.8473,1.1088,1.5047,1.6405,1.9934,1.9934,58379.033,56988.4377,25250.7268,351441.7787,343070.395,0
000529.SZ,20260115,6.03,0.752,1.6972,,28.9075,33.9035,1.1107,1.5072,1.6432,1.99,1.99,58379.033,56988.4377,25250.7268,352025.569,343640.2793,0
000529.SZ,20260114,6.07,1.5548,3.509,1.22,29.0992,34.1284,1.1181,1.5172,1.6541,1.9769,1.9769,58379.033,56988.4377,25250.7268,354360.7303,345919.8168,0
000529.SZ,20260113,6.06,1.3754,3.1042,,29.0513,34.0722,1.1162,1.5147,1.6514,1.9802,1.9802,58379.033,56988.4377,25250.7268,353776.94,345349.9325,0
000529.SZ,20260112,6.09,1.5093,3.4064,1.28,29.1951,34.2409,1.1217,1.5222,1.6596,1.9704,1.9704,58379.033,56988.4377,25250.7268,355528.311,347059.5856,0
000529.SZ,20260109,6.03,1.3498,3.0463,1.19,28.9075,33.9035,1.1107,1.5072,1.6432,1.99,1.99,58379.033,56988.4377,25250.7268,352025.569,343640.2793,0
000529.SZ,20260108,6.03,0.953,2.1507,,28.9075,33.9035,1.1107,1.5072,1.6432,1.99,1.99,58379.033,56988.4377,25250.7268,352025.569,343640.2793,0
000529.SZ,20260107,6.0,1.2015,2.7116,0.92,28.7637,33.7349,1.1052,1.4997,1.635,2.0,2.0,58379.033,56988.4377,25250.7268,350274.198,341930.6262,0
000529.SZ,20260106,6.04,1.0594,2.391,0.64,28.9554,33.9598,1.1125,1.5097,1.6459,1.9868,1.9868,58379.033,56988.4377,25250.7268,352609.3593,344210.1637,0
000529.SZ,20260105,6.0,1.3223,2.9842,0.78,28.7637,33.7349,1.1052,1.4997,1.635,2.0,2.0,58379.033,56988.4377,25250.7268,350274.198,341930.6262,0
