ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000529.SZ,20221230,8.77,13.8859,31.339,1.14,15.4638,6.2198,1.7267,1.4074,1.2835,1.2543,1.7104,58379.033,56988.4377,25250.7268,511984.1194,499788.5986,0.0
000529.SZ,20221229,8.18,13.5657,30.6165,1.26,14.4235,5.8013,1.6105,1.3127,1.1971,1.3447,1.8337,58379.033,56988.4377,25250.7268,477540.4899,466165.4204,0.0
000529.SZ,20221228,9.0,13.0244,29.3948,1.47,15.8694,6.3829,1.772,1.4443,1.3171,1.2222,1.6667,58379.033,56988.4377,25250.7268,525411.297,512895.9393,-1.0
000529.SZ,20221227,10.0,23.0408,52.0008,5.05,17.6326,7.0921,1.9689,1.6048,1.4635,1.1,1.5,58379.033,56988.4377,25250.7268,583790.33,569884.377,0.0
000529.SZ,20221226,9.27,4.5231,10.2083,1.07,16.3455,6.5744,1.8251,1.4877,1.3567,1.1866,1.6181,58379.033,56988.4377,25250.7268,541173.6359,528282.8175,1.0
000529.SZ,20221223,8.43,6.8914,15.5532,2.04,14.8643,5.9786,1.6598,1.3529,1.2337,1.3049,1.7794,58379.033,56988.4377,25250.7268,492135.2482,480412.5298,1.0
000529.SZ,20221222,7.66,6.3844,14.4089,2.24,13.5066,5.4325,1.5082,1.2293,1.121,1.436,1.9582,58379.033,56988.4377,25250.7268,447183.3928,436531.4328,1.0
000529.SZ,20221221,6.96,3.3676,7.6003,0.92,12.2723,4.9361,1.3703,1.117,1.0186,1.5805,2.1552,58379.033,56988.4377,25250.7268,406318.0697,396639.5264,0.0
000529.SZ,20221220,6.77,1.6583,3.7427,0.33,11.9373,4.8013,1.3329,1.0865,0.9908,1.6248,2.2157,58379.033,56988.4377,25250.7268,395226.0534,385811.7232,0.0
000529.SZ,20221219,6.83,2.8473,6.4261,0.58,12.0431,4.8439,1.3447,1.0961,0.9996,1.6105,2.1962,58379.033,56988.4377,25250.7268,398728.7954,389231.0295,0.0
000529.SZ,20221216,7.03,2.6201,5.9133,0.56,12.3958,4.9857,1.3841,1.1282,1.0288,1.5647,2.1337,58379.033,56988.4377,25250.7268,410404.602,400628.717,0.0
000529.SZ,20221215,7.15,3.7494,8.4621,0.88,12.6073,5.0708,1.4077,1.1475,1.0464,1.5385,2.0979,58379.033,56988.4377,25250.7268,417410.086,407467.3296,0.0
000529.SZ,20221214,7.33,7.5257,16.9847,2.39,12.9247,5.1985,1.4432,1.1763,1.0727,1.5007,2.0464,58379.033,56988.4377,25250.7268,427918.3119,417725.2483,0.0
000529.SZ,20221213,7.63,8.5962,19.4007,4.92,13.4537,5.4113,1.5023,1.2245,1.1167,1.4417,1.9659,58379.033,56988.4377,25250.7268,445432.0218,434821.7797,
000529.SZ,20221212,6.94,1.9192,4.3315,1.18,12.2371,4.9219,1.3664,1.1138,1.0157,1.585,2.1614,58379.033,56988.4377,25250.7268,405150.489,395499.7576,
000529.SZ,20221209,7.24,1.5209,3.4326,0.94,12.766,5.1347,1.4255,1.1619,1.0596,1.5193,2.0718,58379.033,56988.4377,25250.7268,422664.1989,412596.2889,0.0
000529.SZ,20221208,7.14,1.667,3.7622,0.97,12.5897,5.0637,1.4058,1.1458,1.0449,1.5406,2.1008,58379.033,56988.4377,25250.7268,416826.2956,406897.4452,0.0
000529.SZ,20221207,7.33,2.0378,4.599,1.23,12.9247,5.1985,1.4432,1.1763,1.0727,1.5007,2.0464,58379.033,56988.4377,25250.7268,427918.3119,417725.2483,0.0
000529.SZ,20221206,7.2,1.5905,3.5896,0.97,12.6955,5.1063,1.4176,1.1555,1.0537,1.5278,2.0833,58379.033,56988.4377,25250.7268,420329.0376,410316.7514,0.0
000529.SZ,20221205,7.28,1.3189,2.9767,0.76,12.8366,5.163,1.4333,1.1683,1.0654,1.511,2.0604,58379.033,56988.4377,25250.7268,424999.3602,414875.8265,0.0
000529.SZ,20221202,7.27,1.4665,3.3097,0.92,12.8189,5.1559,1.4314,1.1667,1.064,1.5131,2.0633,58379.033,56988.4377,25250.7268,424415.5699,414305.9421,0.0
000529.SZ,20221201,7.34,2.1824,4.9255,1.63,12.9424,5.2056,1.4452,1.1779,1.0742,1.4986,2.0436,58379.033,56988.4377,25250.7268,428502.1022,418295.1327,0.0
000529.SZ,20221130,7.15,1.7577,3.9669,1.43,12.6073,5.0708,1.4077,1.1475,1.0464,1.5385,2.0979,58379.033,56988.4377,25250.7268,417410.086,407467.3296,0.0
000529.SZ,20221129,7.15,1.5073,3.4017,1.28,12.6073,5.0708,1.4077,1.1475,1.0464,1.5385,2.0979,58379.033,56988.4377,25250.7268,417410.086,407467.3296,0.0
