ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001335.SZ,20251231,49.32,13.4729,13.4729,1.29,41.6622,44.9405,4.8113,3.2637,3.3344,,0.3041,9373.956,2343.489,2343.489,462323.5099,115580.8775,0
001335.SZ,20251230,49.73,18.0225,18.0225,2.27,42.0085,45.3141,4.8513,3.2908,3.3621,,0.3016,9373.956,2343.489,2343.489,466166.8319,116541.708,0
001335.SZ,20251229,48.52,15.7761,15.7761,2.72,40.9864,44.2116,4.7333,3.2108,3.2803,,0.3092,9373.956,2343.489,2343.489,454824.3451,113706.0863,1
001335.SZ,20251226,44.11,5.2429,5.2429,0.91,37.2611,40.1932,4.3031,2.9189,2.9822,,0.3401,9373.956,2343.489,2343.489,413485.1992,103371.2998,0
001335.SZ,20251225,44.72,6.1437,6.1437,1.11,37.7764,40.749,4.3626,2.9593,3.0234,,0.3354,9373.956,2343.489,2343.489,419203.3123,104800.8281,0
001335.SZ,20251224,43.69,7.1106,7.1106,1.27,36.9063,39.8105,4.2621,2.8911,2.9538,,0.3433,9373.956,2343.489,2343.489,409548.1376,102387.0344,0
001335.SZ,20251223,44.7,5.401,5.401,0.94,37.7595,40.7308,4.3606,2.958,3.0221,,0.3356,9373.956,2343.489,2343.489,419015.8332,104753.9583,0
001335.SZ,20251222,45.84,5.131,5.131,,38.7225,41.7695,4.4718,3.0334,3.0992,,0.3272,9373.956,2343.489,2343.489,429702.143,107425.5358,0
001335.SZ,20251219,45.72,4.9442,4.9442,0.77,38.6211,41.6602,4.4601,3.0255,3.091,,0.3281,9373.956,2343.489,2343.489,428577.2683,107144.3171,0
001335.SZ,20251218,45.55,5.0955,5.0955,0.7,38.4775,41.5053,4.4436,3.0142,3.0795,,0.3293,9373.956,2343.489,2343.489,426983.6958,106745.924,0
001335.SZ,20251217,45.65,7.3145,7.3145,0.82,38.562,41.5964,4.4533,3.0208,3.0863,,0.3286,9373.956,2343.489,2343.489,427921.0914,106980.2729,0
001335.SZ,20251216,46.4,6.2781,6.2781,0.57,39.1955,42.2798,4.5265,3.0705,3.137,,0.3233,9373.956,2343.489,2343.489,434951.5584,108737.8896,0
001335.SZ,20251215,46.62,5.4334,5.4334,0.45,39.3814,42.4803,4.5479,3.085,3.1519,,0.3218,9373.956,2343.489,2343.489,437013.8287,109253.4572,0
001335.SZ,20251212,46.12,7.7826,7.7826,0.65,38.959,42.0247,4.4992,3.0519,3.1181,,0.3252,9373.956,2343.489,2343.489,432326.8507,108081.7127,0
001335.SZ,20251211,46.61,9.4548,9.4548,0.78,39.3729,42.4712,4.547,3.0844,3.1512,,0.3218,9373.956,2343.489,2343.489,436920.0892,109230.0223,0
001335.SZ,20251210,47.15,15.7145,15.7145,1.45,39.8291,42.9632,4.5996,3.1201,3.1877,,0.3181,9373.956,2343.489,2343.489,441982.0254,110495.5064,0
001335.SZ,20251209,46.56,17.0435,17.0435,1.53,39.3307,42.4256,4.5421,3.0811,3.1478,,0.3222,9373.956,2343.489,2343.489,436451.3914,109112.8478,0
001335.SZ,20251208,44.3,9.8385,9.8385,,37.4216,40.3663,4.3216,2.9315,2.995,,0.3386,9373.956,2343.489,2343.489,415266.2508,103816.5627,0
001335.SZ,20251205,43.71,7.5946,7.5946,,36.9232,39.8287,4.2641,2.8925,2.9551,,0.3432,9373.956,2343.489,2343.489,409735.6168,102433.9042,0
001335.SZ,20251204,43.38,10.122,10.122,,36.6444,39.528,4.2319,2.8706,2.9328,,0.3458,9373.956,2343.489,2343.489,406642.2113,101660.5528,0
001335.SZ,20251203,44.99,9.5466,9.5466,,38.0045,40.995,4.3889,2.9772,3.0417,,0.3334,9373.956,2343.489,2343.489,421734.2804,105433.5701,0
001335.SZ,20251202,44.99,18.4714,18.4714,0.88,38.0045,40.995,4.3889,2.9772,3.0417,,0.3334,9373.956,2343.489,2343.489,421734.2804,105433.5701,0
001335.SZ,20251201,45.33,26.3768,26.3768,1.43,38.2917,41.3048,4.4221,2.9997,3.0647,,0.3309,9373.956,2343.489,2343.489,424921.4255,106230.3564,0
001335.SZ,20251128,42.88,23.6929,23.6929,1.6,36.2221,39.0724,4.1831,2.8375,2.899,,0.3498,9373.956,2343.489,2343.489,401955.2333,100488.8083,0
001335.SZ,20251127,41.03,17.9797,17.9797,1.47,34.6593,37.3867,4.0026,2.7151,2.774,,0.3656,9373.956,2343.489,2343.489,384613.4147,96153.3537,0
001335.SZ,20251126,38.63,22.1883,22.1883,2.44,32.632,35.1998,3.7685,2.5563,2.6117,,0.3883,9373.956,2343.489,2343.489,362115.9203,90528.9801,0
001335.SZ,20251125,40.76,15.2074,15.2074,2.19,34.4312,37.1406,3.9763,2.6972,2.7557,,0.368,9373.956,2343.489,2343.489,382082.4466,95520.6116,0
001335.SZ,20251124,39.91,13.2361,13.2361,2.5,33.7132,36.3661,3.8933,2.641,2.6982,,0.3758,9373.956,2343.489,2343.489,374114.584,93528.646,0
