ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600731.SH,20260210,7.48,7.7,7.44,7.59,7.45,0.14,1.8792,159789.8,121140.05
600731.SH,20260209,7.54,7.54,7.38,7.45,7.43,0.02,0.2692,81420.3,60554.022
600731.SH,20260206,7.33,7.58,7.33,7.43,7.35,0.08,1.0884,106876.9,79966.429
600731.SH,20260205,7.4,7.46,7.34,7.35,7.43,-0.08,-1.0767,58655.5,43311.727
600731.SH,20260204,7.36,7.52,7.34,7.43,7.38,0.05,0.6775,86535.78,64269.71
600731.SH,20260203,7.33,7.38,7.26,7.38,7.3,0.08,1.0959,76410.8,56014.885
600731.SH,20260202,7.52,7.56,7.27,7.3,7.57,-0.27,-3.5667,135121.71,100073.397
600731.SH,20260130,7.42,7.58,7.36,7.57,7.46,0.11,1.4745,105775.18,79125.261
600731.SH,20260129,7.5,7.54,7.39,7.46,7.55,-0.09,-1.1921,89752.1,67010.889
600731.SH,20260128,7.45,7.57,7.44,7.55,7.47,0.08,1.071,97409.6,73292.37
600731.SH,20260127,7.59,7.6,7.4,7.47,7.63,-0.16,-2.097,116244.91,86763.358
600731.SH,20260126,7.5,7.7,7.5,7.63,7.48,0.15,2.0053,163405.01,124417.905
600731.SH,20260123,7.57,7.61,7.46,7.48,7.56,-0.08,-1.0582,113064.8,84694.801
600731.SH,20260122,7.55,7.59,7.46,7.56,7.59,-0.03,-0.3953,125706.23,94573.95
600731.SH,20260121,7.32,7.77,7.27,7.59,7.32,0.27,3.6885,359609.53,273160.922
600731.SH,20260120,7.28,7.32,7.2,7.32,7.3,0.02,0.274,88531.32,64383.925
600731.SH,20260119,7.07,7.32,7.0,7.3,7.05,0.25,3.5461,122717.81,87972.627
600731.SH,20260116,7.04,7.1,7.0,7.05,7.03,0.02,0.2845,60538.8,42684.343
600731.SH,20260115,6.96,7.08,6.93,7.03,6.96,0.07,1.0057,85155.6,59830.185
600731.SH,20260114,6.99,7.03,6.91,6.96,7.0,-0.04,-0.5714,103735.66,72503.338
600731.SH,20260113,7.04,7.08,6.99,7.0,7.03,-0.03,-0.4267,89912.5,63226.638
600731.SH,20260112,6.98,7.05,6.95,7.03,6.96,0.07,1.0057,103256.65,72229.576
600731.SH,20260109,6.97,6.97,6.9,6.96,6.95,0.01,0.1439,51412.0,35686.567
600731.SH,20260108,6.89,6.96,6.88,6.95,6.92,0.03,0.4335,48303.8,33506.506
600731.SH,20260107,7.01,7.01,6.9,6.92,6.99,-0.07,-1.0014,56066.3,38865.134
600731.SH,20260106,6.88,7.0,6.87,6.99,6.84,0.15,2.193,75302.1,52322.983
600731.SH,20260105,6.77,6.89,6.77,6.84,6.77,0.07,1.034,42679.1,29202.156
