ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600491.SH,20241231,3.74,1.4477,2.1324,1.56,,,0.5469,0.6354,0.661,0.0,,152975.7955,152975.7955,103857.2015,572129.4752,572129.4752,0.0
600491.SH,20241230,3.76,1.009,1.4862,0.92,,,0.5498,0.6388,0.6646,0.0,,152975.7955,152975.7955,103857.2015,575188.9911,575188.9911,0.0
600491.SH,20241227,3.75,0.944,1.3904,0.83,,,0.5484,0.6371,0.6628,0.0,,152975.7955,152975.7955,103857.2015,573659.2331,573659.2331,0.0
600491.SH,20241226,3.71,0.7593,1.1184,0.56,,,0.5425,0.6303,0.6557,0.0,,152975.7955,152975.7955,103857.2015,567540.2013,567540.2013,0.0
600491.SH,20241225,3.7,0.937,1.3801,0.65,,,0.5411,0.6286,0.654,0.0,,152975.7955,152975.7955,103857.2015,566010.4434,566010.4434,0.0
600491.SH,20241224,3.84,0.993,1.4627,0.53,,,0.5615,0.6524,0.6787,0.0,,152975.7955,152975.7955,103857.2015,587427.0547,587427.0547,0.0
600491.SH,20241223,3.85,1.8607,2.7407,0.96,,,0.563,0.6541,0.6805,0.0,,152975.7955,152975.7955,103857.2015,588956.8127,588956.8127,0.0
600491.SH,20241220,4.1,1.1195,1.6489,0.45,,,0.5995,0.6966,0.7247,0.0,,152975.7955,152975.7955,103857.2015,627200.7616,627200.7616,0.0
600491.SH,20241219,4.08,1.8468,2.7202,0.67,,,0.5966,0.6932,0.7211,0.0,,152975.7955,152975.7955,103857.2015,624141.2456,624141.2456,0.0
600491.SH,20241218,4.07,1.4359,2.115,0.47,,,0.5952,0.6915,0.7194,0.0,,152975.7955,152975.7955,103857.2015,622611.4877,622611.4877,0.0
600491.SH,20241217,4.1,3.0471,4.4882,0.92,,,0.5995,0.6966,0.7247,0.0,,152975.7955,152975.7955,103857.2015,627200.7616,627200.7616,0.0
600491.SH,20241216,4.26,2.2203,3.2703,0.67,,,0.6229,0.7237,0.7529,0.0,,152975.7955,152975.7955,103857.2015,651676.8888,651676.8888,0.0
600491.SH,20241213,4.23,3.9925,5.8807,1.26,,,0.6186,0.7187,0.7476,0.0,,152975.7955,152975.7955,103857.2015,647087.615,647087.615,0.0
600491.SH,20241212,4.25,3.0122,4.4368,0.99,,,0.6215,0.7221,0.7512,0.0,,152975.7955,152975.7955,103857.2015,650147.1309,650147.1309,0.0
600491.SH,20241211,4.34,2.9792,4.3882,0.9,,,0.6346,0.7373,0.7671,0.0,,152975.7955,152975.7955,103857.2015,663914.9525,663914.9525,0.0
600491.SH,20241210,4.27,4.3435,6.3977,1.41,,,0.6244,0.7254,0.7547,0.0,,152975.7955,152975.7955,103857.2015,653206.6468,653206.6468,0.0
600491.SH,20241209,4.15,2.1946,3.2326,0.6,,,0.6069,0.7051,0.7335,0.0,,152975.7955,152975.7955,103857.2015,634849.5513,634849.5513,0.0
600491.SH,20241206,4.21,3.2796,4.8307,0.97,,,0.6156,0.7153,0.7441,0.0,,152975.7955,152975.7955,103857.2015,644028.0991,644028.0991,0.0
600491.SH,20241205,4.3,2.416,3.5586,0.72,,,0.6288,0.7305,0.76,0.0,,152975.7955,152975.7955,103857.2015,657795.9207,657795.9207,0.0
600491.SH,20241204,4.23,4.2853,6.3119,1.45,,,0.6186,0.7187,0.7476,0.0,,152975.7955,152975.7955,103857.2015,647087.615,647087.615,0.0
600491.SH,20241203,4.07,3.1965,4.7082,1.23,,,0.5952,0.6915,0.7194,0.0,,152975.7955,152975.7955,103857.2015,622611.4877,622611.4877,0.0
600491.SH,20241202,4.14,5.1286,7.5541,2.67,,,0.6054,0.7034,0.7317,0.0,,152975.7955,152975.7955,103857.2015,633319.7934,633319.7934,0.0
600491.SH,20241129,3.83,1.9323,2.8461,1.02,,,0.5601,0.6507,0.6769,0.0,,152975.7955,152975.7955,103857.2015,585897.2968,585897.2968,0.0
600491.SH,20241128,3.86,2.3108,3.4037,1.25,,,0.5645,0.6558,0.6822,0.0,,152975.7955,152975.7955,103857.2015,590486.5706,590486.5706,0.0
600491.SH,20241127,3.77,2.2257,3.2784,1.21,,,0.5513,0.6405,0.6663,0.0,,152975.7955,152975.7955,103857.2015,576718.749,576718.749,0.0
600491.SH,20241126,3.87,1.3671,2.0136,0.65,,,0.5659,0.6575,0.684,0.0,,152975.7955,152975.7955,103857.2015,592016.3286,592016.3286,0.0
600491.SH,20241125,3.9,1.7573,2.5885,0.77,,,0.5703,0.6626,0.6893,0.0,,152975.7955,152975.7955,103857.2015,596605.6025,596605.6025,0.0
600491.SH,20241122,3.98,1.824,2.6867,0.71,,,0.582,0.6762,0.7035,0.0,,152975.7955,152975.7955,103857.2015,608843.6661,608843.6661,0.0
600491.SH,20241121,4.2,2.0627,3.0383,0.74,,,0.6142,0.7136,0.7423,0.0,,152975.7955,152975.7955,103857.2015,642498.3411,642498.3411,0.0
600491.SH,20241120,4.14,2.1608,3.1827,0.69,,,0.6054,0.7034,0.7317,0.0,,152975.7955,152975.7955,103857.2015,633319.7934,633319.7934,0.0
600491.SH,20241119,4.06,2.6484,3.9009,0.72,,,0.5937,0.6898,0.7176,0.0,,152975.7955,152975.7955,103857.2015,621081.7297,621081.7297,0.0
600491.SH,20241118,4.13,2.7444,4.0423,0.66,,,0.6039,0.7017,0.73,0.0,,152975.7955,152975.7955,103857.2015,631790.0354,631790.0354,0.0
600491.SH,20241115,4.17,3.2375,4.7686,0.71,,,0.6098,0.7085,0.737,0.0,,152975.7955,152975.7955,103857.2015,637909.0672,637909.0672,0.0
600491.SH,20241114,4.12,3.1091,4.5795,0.65,,,0.6025,0.7,0.7282,0.0,,152975.7955,152975.7955,103857.2015,630260.2775,630260.2775,0.0
600491.SH,20241113,4.25,3.9267,5.7837,0.7,,,0.6215,0.7221,0.7512,0.0,,152975.7955,152975.7955,103857.2015,650147.1309,650147.1309,0.0
600491.SH,20241112,4.28,5.4383,8.0104,0.91,,,0.6259,0.7271,0.7565,0.0,,152975.7955,152975.7955,103857.2015,654736.4047,654736.4047,0.0
600491.SH,20241111,4.36,5.2222,7.692,0.89,,,0.6376,0.7407,0.7706,0.0,,152975.7955,152975.7955,103857.2015,666974.4684,666974.4684,0.0
