ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600491.SH,20231229,3.94,2.6589,3.9182,1.78,15.8464,,0.5214,0.4231,0.6123,1.066,,152975.7955,152975.7955,103807.2015,602724.6343,602724.6343,0.0
600491.SH,20231228,4.08,2.0791,3.0638,1.57,16.4094,,0.5399,0.4381,0.6341,1.0294,,152975.7955,152975.7955,103807.2015,624141.2456,624141.2456,
600491.SH,20231227,4.04,0.8985,1.3241,0.65,16.2486,,0.5346,0.4338,0.6279,1.0396,,152975.7955,152975.7955,103807.2015,618022.2138,618022.2138,0.0
600491.SH,20231226,4.09,1.8026,2.6564,1.49,16.4497,,0.5412,0.4392,0.6356,1.0269,,152975.7955,152975.7955,103807.2015,625671.0036,625671.0036,
600491.SH,20231225,4.17,1.7075,2.5163,1.51,16.7714,,0.5518,0.4478,0.6481,1.0072,,152975.7955,152975.7955,103807.2015,637909.0672,637909.0672,
600491.SH,20231222,4.17,0.97,1.4294,0.78,16.7714,,0.5518,0.4478,0.6481,1.0072,,152975.7955,152975.7955,103807.2015,637909.0672,637909.0672,
600491.SH,20231221,4.18,1.2314,1.8147,0.71,16.8116,,0.5531,0.4489,0.6496,1.0048,,152975.7955,152975.7955,103807.2015,639438.8252,639438.8252,
600491.SH,20231220,4.22,1.1526,1.6985,0.65,16.9725,,0.5584,0.4532,0.6558,0.9953,,152975.7955,152975.7955,103807.2015,645557.857,645557.857,
600491.SH,20231219,4.34,0.9731,1.434,0.51,17.4551,,0.5743,0.466,0.6745,0.9677,,152975.7955,152975.7955,103807.2015,663914.9525,663914.9525,0.0
600491.SH,20231218,4.34,1.3381,1.972,0.6,17.4551,,0.5743,0.466,0.6745,0.9677,,152975.7955,152975.7955,103807.2015,663914.9525,663914.9525,0.0
600491.SH,20231215,4.44,1.505,2.2179,0.54,17.8573,,0.5876,0.4768,0.69,0.9459,,152975.7955,152975.7955,103807.2015,679212.532,679212.532,0.0
600491.SH,20231214,4.55,3.7218,5.4846,1.57,18.2998,,0.6021,0.4886,0.7071,0.9231,,152975.7955,152975.7955,103807.2015,696039.8695,696039.8695,0.0
600491.SH,20231213,4.76,1.2788,1.8844,0.58,19.1444,,0.6299,0.5111,0.7398,0.8824,,152975.7955,152975.7955,103807.2015,728164.7866,728164.7866,0.0
600491.SH,20231212,4.82,1.7024,2.5088,0.85,19.3857,,0.6378,0.5176,0.7491,0.8714,,152975.7955,152975.7955,103807.2015,737343.3343,737343.3343,0.0
600491.SH,20231211,4.81,2.9535,4.3524,1.85,19.3455,,0.6365,0.5165,0.7475,0.8732,,152975.7955,152975.7955,103807.2015,735813.5764,735813.5764,0.0
600491.SH,20231208,4.67,4.4055,6.4921,4.5,18.7824,,0.618,0.5015,0.7258,0.8994,,152975.7955,152975.7955,103807.2015,714396.965,714396.965,0.0
600491.SH,20231207,4.5,1.496,2.2045,1.86,18.0987,,0.5955,0.4832,0.6994,0.9333,,152975.7955,152975.7955,103807.2015,688391.0798,688391.0798,0.0
600491.SH,20231206,4.43,0.4924,0.7256,0.59,17.8171,,0.5862,0.4757,0.6885,0.9481,,152975.7955,152975.7955,103807.2015,677682.7741,677682.7741,0.0
600491.SH,20231205,4.37,0.6749,0.9946,0.84,17.5758,,0.5783,0.4693,0.6792,0.9611,,152975.7955,152975.7955,103807.2015,668504.2263,668504.2263,0.0
600491.SH,20231204,4.45,0.9158,1.3496,1.09,17.8976,,0.5889,0.4779,0.6916,0.9438,,152975.7955,152975.7955,103807.2015,680742.29,680742.29,0.0
600491.SH,20231201,4.52,1.3209,1.9465,1.79,18.1791,,0.5981,0.4854,0.7025,0.9292,,152975.7955,152975.7955,103807.2015,691450.5957,691450.5957,0.0
600491.SH,20231130,4.4,0.6119,0.9017,0.8,17.6965,,0.5823,0.4725,0.6838,0.9545,,152975.7955,152975.7955,103807.2015,673093.5002,673093.5002,0.0
600491.SH,20231129,4.44,0.679,1.0007,0.86,17.8573,,0.5876,0.4768,0.69,0.9459,,152975.7955,152975.7955,103807.2015,679212.532,679212.532,0.0
600491.SH,20231128,4.49,0.4848,0.7144,0.53,18.0584,,0.5942,0.4821,0.6978,0.9354,,152975.7955,152975.7955,103807.2015,686861.3218,686861.3218,0.0
600491.SH,20231127,4.53,1.0939,1.6121,1.22,18.2193,,0.5995,0.4864,0.704,0.9272,,152975.7955,152975.7955,103807.2015,692980.3536,692980.3536,0.0
600491.SH,20231124,4.44,0.8233,1.2133,0.92,17.8573,,0.5876,0.4768,0.69,0.9459,,152975.7955,152975.7955,103807.2015,679212.532,679212.532,0.0
600491.SH,20231123,4.52,0.7484,1.1029,0.78,18.1791,,0.5981,0.4854,0.7025,0.9292,,152975.7955,152975.7955,103807.2015,691450.5957,691450.5957,0.0
600491.SH,20231122,4.45,0.8043,1.1853,0.81,17.8976,,0.5889,0.4779,0.6916,0.9438,,152975.7955,152975.7955,103807.2015,680742.29,680742.29,0.0
600491.SH,20231121,4.47,1.0737,1.5823,1.09,17.978,,0.5915,0.48,0.6947,0.9396,,152975.7955,152975.7955,103807.2015,683801.8059,683801.8059,0.0
600491.SH,20231120,4.5,1.0432,1.5374,1.09,18.0987,,0.5955,0.4832,0.6994,0.9333,,152975.7955,152975.7955,103807.2015,688391.0798,688391.0798,0.0
600491.SH,20231117,4.5,0.7994,1.178,0.77,18.0987,,0.5955,0.4832,0.6994,0.9333,,152975.7955,152975.7955,103807.2015,688391.0798,688391.0798,0.0
600491.SH,20231116,4.5,1.095,1.6136,0.87,18.0987,,0.5955,0.4832,0.6994,0.9333,,152975.7955,152975.7955,103807.2015,688391.0798,688391.0798,0.0
600491.SH,20231115,4.48,0.9798,1.444,0.58,18.0182,,0.5928,0.4811,0.6963,0.9375,,152975.7955,152975.7955,103807.2015,685331.5638,685331.5638,0.0
600491.SH,20231114,4.51,0.9898,1.4587,0.49,18.1389,,0.5968,0.4843,0.7009,0.9313,,152975.7955,152975.7955,103807.2015,689920.8377,689920.8377,0.0
600491.SH,20231113,4.56,0.9011,1.3279,0.4,18.34,,0.6034,0.4897,0.7087,0.9211,,152975.7955,152975.7955,103807.2015,697569.6275,697569.6275,0.0
600491.SH,20231110,4.53,1.2442,1.8334,0.58,18.2193,,0.5995,0.4864,0.704,0.9272,,152975.7955,152975.7955,103807.2015,692980.3536,692980.3536,0.0
600491.SH,20231109,4.54,2.1499,3.1682,1.14,18.2595,,0.6008,0.4875,0.7056,0.9251,,152975.7955,152975.7955,103807.2015,694510.1116,694510.1116,0.0
600491.SH,20231108,4.71,3.138,4.6243,2.22,18.9433,,0.6233,0.5058,0.732,0.8917,,152975.7955,152975.7955,103807.2015,720515.9968,720515.9968,0.0
600491.SH,20231107,4.59,2.621,3.8625,2.42,18.4606,,0.6074,0.4929,0.7134,0.915,,152975.7955,152975.7955,103807.2015,702158.9013,702158.9013,0.0
600491.SH,20231106,4.47,2.1284,3.1365,1.98,17.978,,0.5915,0.48,0.6947,0.9396,,152975.7955,152975.7955,103807.2015,683801.8059,683801.8059,0.0
