ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600491.SH,20251231,2.64,0.9001,1.3258,0.82,,,0.4116,0.4429,0.6592,0.0,,152975.7955,152975.7955,103857.2015,403856.1001,403856.1001,0
600491.SH,20251230,2.64,0.9316,1.3722,0.73,,,0.4116,0.4429,0.6592,0.0,,152975.7955,152975.7955,103857.2015,403856.1001,403856.1001,0
600491.SH,20251229,2.65,1.1799,1.7379,0.94,,,0.4131,0.4446,0.6617,0.0,,152975.7955,152975.7955,103857.2015,405385.8581,405385.8581,0
600491.SH,20251226,2.7,1.1374,1.6753,0.89,,,0.4209,0.4529,0.6742,0.0,,152975.7955,152975.7955,103857.2015,413034.6479,413034.6479,0
600491.SH,20251225,2.73,1.0756,1.5843,0.87,,,0.4256,0.458,0.6817,0.0,,152975.7955,152975.7955,103857.2015,417623.9217,417623.9217,0
600491.SH,20251224,2.69,1.1614,1.7106,0.95,,,0.4194,0.4513,0.6717,0.0,,152975.7955,152975.7955,103857.2015,411504.8899,411504.8899,0
600491.SH,20251223,2.7,1.8001,2.6514,1.75,,,0.4209,0.4529,0.6742,0.0,,152975.7955,152975.7955,103857.2015,413034.6479,413034.6479,0
600491.SH,20251222,2.8,1.1283,1.6619,,,,0.4365,0.4697,0.6991,0.0,,152975.7955,152975.7955,103857.2015,428332.2274,428332.2274,0
600491.SH,20251219,2.83,1.2457,1.8348,1.28,,,0.4412,0.4748,0.7066,0.0,,152975.7955,152975.7955,103857.2015,432921.5013,432921.5013,0
600491.SH,20251218,2.79,0.8626,1.2706,0.83,,,0.435,0.468,0.6966,0.0,,152975.7955,152975.7955,103857.2015,426802.4694,426802.4694,0
600491.SH,20251217,2.81,1.084,1.5966,1.07,,,0.4381,0.4714,0.7016,0.0,,152975.7955,152975.7955,103857.2015,429861.9854,429861.9854,0
600491.SH,20251216,2.75,0.8354,1.2305,0.84,,,0.4287,0.4613,0.6867,0.0,,152975.7955,152975.7955,103857.2015,420683.4376,420683.4376,0
600491.SH,20251215,2.81,0.9142,1.3466,0.94,,,0.4381,0.4714,0.7016,0.0,,152975.7955,152975.7955,103857.2015,429861.9854,429861.9854,0
600491.SH,20251212,2.82,1.1513,1.6958,1.23,,,0.4396,0.4731,0.7041,0.0,,152975.7955,152975.7955,103857.2015,431391.7433,431391.7433,0
600491.SH,20251211,2.9,1.2314,1.8138,1.49,,,0.4521,0.4865,0.7241,0.0,,152975.7955,152975.7955,103857.2015,443629.807,443629.807,0
600491.SH,20251210,3.02,0.9474,1.3954,1.25,,,0.4708,0.5066,0.7541,0.0,,152975.7955,152975.7955,103857.2015,461986.9024,461986.9024,0
600491.SH,20251209,2.96,0.7466,1.0997,1.03,,,0.4615,0.4966,0.7391,0.0,,152975.7955,152975.7955,103857.2015,452808.3547,452808.3547,0
600491.SH,20251208,3.01,0.7726,1.1379,,,,0.4693,0.505,0.7516,0.0,,152975.7955,152975.7955,103857.2015,460457.1445,460457.1445,0
600491.SH,20251205,3.02,1.0011,1.4746,,,,0.4708,0.5066,0.7541,0.0,,152975.7955,152975.7955,103857.2015,461986.9024,461986.9024,0
600491.SH,20251204,3.01,0.6538,0.963,,,,0.4693,0.505,0.7516,0.0,,152975.7955,152975.7955,103857.2015,460457.1445,460457.1445,0
600491.SH,20251203,3.03,0.6041,0.8897,,,,0.4724,0.5083,0.7566,0.0,,152975.7955,152975.7955,103857.2015,463516.6604,463516.6604,0
600491.SH,20251202,3.06,0.5764,0.849,0.77,,,0.477,0.5133,0.7641,0.0,,152975.7955,152975.7955,103857.2015,468105.9342,468105.9342,0
600491.SH,20251201,3.08,0.7356,1.0836,0.98,,,0.4802,0.5167,0.7691,0.0,,152975.7955,152975.7955,103857.2015,471165.4501,471165.4501,0
