ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301160.SZ,20260209,63.22,63.48,62.15,62.94,62.49,0.45,0.7201,17280.31,108710.278
301160.SZ,20260206,63.6,64.28,62.4,62.49,63.6,-1.11,-1.7453,22937.05,145081.464
301160.SZ,20260205,64.0,64.41,63.31,63.6,64.43,-0.83,-1.2882,16246.95,103534.22
301160.SZ,20260204,64.75,65.92,63.4,64.43,65.19,-0.76,-1.1658,23275.3,149969.309
301160.SZ,20260203,64.99,65.4,62.52,65.19,64.37,0.82,1.2739,39467.58,252694.619
301160.SZ,20260202,64.19,66.35,63.58,64.37,64.92,-0.55,-0.8472,35553.64,230319.44
301160.SZ,20260130,65.4,65.98,63.9,64.92,65.53,-0.61,-0.9309,18993.73,123310.587
301160.SZ,20260129,66.8,67.5,65.39,65.53,66.51,-0.98,-1.4735,20098.85,133533.587
301160.SZ,20260128,68.3,68.39,66.46,66.51,68.2,-1.69,-2.478,20616.78,138307.158
301160.SZ,20260127,68.1,68.38,64.91,68.2,67.46,0.74,1.0969,34263.79,228938.096
301160.SZ,20260126,69.58,71.49,66.96,67.46,69.52,-2.06,-2.9632,28197.77,192745.288
301160.SZ,20260123,69.17,69.99,68.3,69.52,69.09,0.43,0.6224,22033.06,152683.079
301160.SZ,20260122,69.81,70.34,68.22,69.09,70.15,-1.06,-1.511,25231.71,174014.597
301160.SZ,20260121,68.08,70.58,68.08,70.15,68.0,2.15,3.1618,39061.9,271016.785
301160.SZ,20260120,71.38,72.0,67.12,68.0,71.28,-3.28,-4.6016,47055.46,324610.668
301160.SZ,20260119,72.88,73.84,71.09,71.28,72.33,-1.05,-1.4517,30762.88,221070.336
301160.SZ,20260116,71.98,73.18,70.8,72.33,70.79,1.54,2.1754,32630.25,235380.226
301160.SZ,20260115,73.11,73.47,70.54,70.79,72.89,-2.1,-2.8811,31732.78,227178.459
301160.SZ,20260114,73.91,75.86,71.8,72.89,73.81,-0.92,-1.2464,40444.89,298143.425
301160.SZ,20260113,74.61,75.74,73.37,73.81,74.82,-1.01,-1.3499,39328.3,292875.448
301160.SZ,20260112,76.17,76.8,73.87,74.82,75.4,-0.58,-0.7692,52767.05,397046.346
301160.SZ,20260109,75.4,78.42,72.88,75.4,75.4,0.0,0.0,58585.83,437852.008
301160.SZ,20260108,78.5,78.85,74.33,75.4,79.3,-3.9,-4.918,68138.53,517466.612
301160.SZ,20260107,76.85,80.55,75.58,79.3,76.95,2.35,3.0539,70434.3,552051.867
301160.SZ,20260106,72.77,78.5,72.77,76.95,72.76,4.19,5.7587,67524.13,515151.198
301160.SZ,20260105,71.68,73.92,70.7,72.76,71.89,0.87,1.2102,49189.0,358782.852
