ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301160.SZ,20241231,57.3,58.49,55.56,55.6,58.27,-2.67,-4.5821,21556.0,122236.892
301160.SZ,20241230,58.93,59.58,57.21,58.27,59.7,-1.43,-2.3953,20606.35,120280.441
301160.SZ,20241227,60.64,61.64,59.18,59.7,60.64,-0.94,-1.5501,24869.85,150603.262
301160.SZ,20241226,59.61,61.59,59.3,60.64,59.78,0.86,1.4386,16994.85,103118.094
301160.SZ,20241225,61.06,62.67,59.01,59.78,61.81,-2.03,-3.2843,28043.99,168648.206
301160.SZ,20241224,61.3,62.55,60.43,61.81,60.78,1.03,1.6946,19195.69,118378.01
301160.SZ,20241223,63.93,64.92,60.22,60.78,63.92,-3.14,-4.9124,27843.99,172624.776
301160.SZ,20241220,63.16,65.28,62.83,63.92,63.13,0.79,1.2514,33159.43,212622.753
301160.SZ,20241219,62.99,63.88,61.8,63.13,63.46,-0.33,-0.52,24665.0,155247.942
301160.SZ,20241218,62.05,64.63,61.68,63.46,62.69,0.77,1.2283,26660.0,168691.003
301160.SZ,20241217,66.0,67.18,61.97,62.69,66.17,-3.48,-5.2592,33118.0,211630.219
301160.SZ,20241216,67.13,67.91,65.8,66.17,67.91,-1.74,-2.5622,30640.73,204256.646
301160.SZ,20241213,69.52,70.89,67.9,67.91,70.66,-2.75,-3.8919,41278.73,284726.432
301160.SZ,20241212,72.78,74.29,69.3,70.66,74.72,-4.06,-5.4336,59187.92,422219.084
301160.SZ,20241211,74.31,77.49,71.0,74.72,74.45,0.27,0.3627,71460.0,529907.751
301160.SZ,20241210,80.0,83.95,73.77,74.45,73.78,0.67,0.9081,122166.7,955167.561
301160.SZ,20241209,62.88,73.78,62.84,73.78,61.48,12.3,20.0065,77964.84,550253.092
301160.SZ,20241206,58.0,63.01,56.19,61.48,57.92,3.56,6.1464,56177.66,340051.299
301160.SZ,20241205,57.56,59.3,56.86,57.92,58.44,-0.52,-0.8898,35184.7,203746.571
301160.SZ,20241204,55.81,59.02,54.7,58.44,55.81,2.63,4.7124,44219.69,253698.771
301160.SZ,20241203,55.5,56.0,54.36,55.81,55.45,0.36,0.6492,22616.01,125130.106
301160.SZ,20241202,55.5,57.79,54.85,55.45,55.84,-0.39,-0.6984,36804.0,207596.443
301160.SZ,20241129,54.0,56.23,53.1,55.84,53.96,1.88,3.4841,26750.92,146876.843
301160.SZ,20241128,52.22,54.8,51.72,53.96,52.52,1.44,2.7418,23828.94,127899.132
301160.SZ,20241127,51.63,52.63,50.01,52.52,52.17,0.35,0.6709,16499.0,84401.835
301160.SZ,20241126,51.97,52.93,50.7,52.17,52.46,-0.29,-0.5528,14549.35,75325.028
301160.SZ,20241125,52.01,52.7,50.8,52.46,51.88,0.58,1.118,16832.0,87007.772
301160.SZ,20241122,55.76,56.04,51.81,51.88,56.04,-4.16,-7.4233,30621.86,163823.962
301160.SZ,20241121,56.3,57.6,54.81,56.04,56.14,-0.1,-0.1781,29501.0,166484.923
301160.SZ,20241120,52.0,57.0,51.97,56.14,51.7,4.44,8.588,45810.93,254220.387
301160.SZ,20241119,49.81,51.75,49.45,51.7,49.31,2.39,4.8469,24536.0,124505.954
301160.SZ,20241118,51.5,52.12,48.8,49.31,51.4,-2.09,-4.0661,23210.0,116235.405
301160.SZ,20241115,53.77,54.4,51.28,51.4,53.97,-2.57,-4.7619,27447.35,145617.316
301160.SZ,20241114,56.0,56.44,53.66,53.97,56.37,-2.4,-4.2576,25878.0,142329.431
301160.SZ,20241113,56.81,57.2,54.67,56.37,57.2,-0.83,-1.451,24729.0,137993.846
301160.SZ,20241112,59.38,60.09,56.5,57.2,59.45,-2.25,-3.7847,38000.0,221432.024
301160.SZ,20241111,58.5,59.99,58.22,59.45,59.06,0.39,0.6603,40539.0,239619.113
301160.SZ,20241108,59.8,60.49,58.12,59.06,59.95,-0.89,-1.4846,45176.0,267469.756
301160.SZ,20241107,56.81,60.57,55.82,59.95,56.48,3.47,6.1438,49802.0,293585.736
301160.SZ,20241106,55.98,58.49,55.69,56.48,56.0,0.48,0.8571,40405.72,231517.209
301160.SZ,20241105,56.18,56.88,54.88,56.0,56.36,-0.36,-0.6388,42967.18,239837.385
301160.SZ,20241104,52.0,56.68,52.0,56.36,52.0,4.36,8.3846,45746.0,253482.896
301160.SZ,20241101,53.94,54.7,52.0,52.0,54.3,-2.3,-4.2357,24924.18,132583.425
301160.SZ,20241031,53.45,55.32,53.08,54.3,53.71,0.59,1.0985,27174.78,147598.715
301160.SZ,20241030,52.8,54.62,52.7,53.71,53.13,0.58,1.0917,23505.0,126180.239
301160.SZ,20241029,55.1,55.49,52.81,53.13,55.0,-1.87,-3.4,35988.13,193630.149
301160.SZ,20241028,55.88,56.07,53.66,55.0,55.88,-0.88,-1.5748,39190.01,213870.491
301160.SZ,20241025,58.47,58.49,55.3,55.88,60.08,-4.2,-6.9907,59177.15,334331.276
301160.SZ,20241024,59.35,60.9,58.11,60.08,59.34,0.74,1.2471,38672.0,230695.37
301160.SZ,20241023,59.71,60.1,58.7,59.34,59.7,-0.36,-0.603,34097.57,202221.127
301160.SZ,20241022,58.31,60.8,58.31,59.7,58.99,0.71,1.2036,39875.0,236795.216
301160.SZ,20241021,58.82,61.01,57.38,58.99,58.08,0.91,1.5668,61328.0,363158.836
301160.SZ,20241018,53.0,59.47,52.68,58.08,53.3,4.78,8.9681,61060.96,344006.527
301160.SZ,20241017,53.53,54.63,53.13,53.3,52.89,0.41,0.7752,29244.0,157813.705
301160.SZ,20241016,54.58,56.3,51.91,52.89,55.39,-2.5,-4.5135,47134.92,253191.039
301160.SZ,20241015,56.45,57.79,55.0,55.39,57.8,-2.41,-4.1696,43429.51,245133.359
301160.SZ,20241014,57.0,58.5,53.43,57.8,57.6,0.2,0.3472,67589.15,378346.299
301160.SZ,20241011,59.47,61.16,56.6,57.6,60.0,-2.4,-4.0,58679.0,343076.556
301160.SZ,20241010,66.0,68.5,59.65,60.0,64.57,-4.57,-7.0776,85324.19,544713.544
301160.SZ,20241009,61.8,71.81,60.56,64.57,61.32,3.25,5.3001,88192.87,583100.558
301160.SZ,20241008,60.0,61.32,59.0,61.32,51.1,10.22,20.0,69028.72,419513.738
301160.SZ,20240930,45.18,51.1,45.0,51.1,42.58,8.52,20.0094,64943.99,322624.026
301160.SZ,20240927,40.91,43.52,40.6,42.58,40.58,2.0,4.9285,30100.0,126636.726
301160.SZ,20240926,40.0,40.95,39.77,40.58,40.18,0.4,0.9955,22101.0,89255.572
301160.SZ,20240925,40.8,41.28,39.93,40.18,41.01,-0.83,-2.0239,30307.11,122845.759
301160.SZ,20240924,39.79,41.6,39.59,41.01,39.66,1.35,3.4039,32831.7,133504.109
301160.SZ,20240923,38.15,40.48,37.8,39.66,37.9,1.76,4.6438,35067.66,139133.27
301160.SZ,20240920,37.29,38.52,37.16,37.9,37.29,0.61,1.6358,20078.25,75952.967
301160.SZ,20240919,36.7,37.3,36.31,37.29,36.71,0.58,1.58,15491.39,57167.934
301160.SZ,20240918,36.75,37.56,36.0,36.71,36.36,0.35,0.9626,19123.11,70276.171
301160.SZ,20240913,36.17,37.15,36.0,36.36,36.14,0.22,0.6087,15187.0,55576.502
301160.SZ,20240912,36.19,37.29,36.0,36.14,36.16,-0.02,-0.0553,17589.1,64178.553
301160.SZ,20240911,35.83,36.45,35.5,36.16,35.95,0.21,0.5841,13648.0,49214.912
301160.SZ,20240910,33.98,36.94,33.98,35.95,34.0,1.95,5.7353,27354.6,97844.204
301160.SZ,20240909,34.14,34.44,33.75,34.0,34.3,-0.3,-0.8746,7192.0,24475.206
301160.SZ,20240906,34.71,35.19,34.22,34.3,34.7,-0.4,-1.1527,9652.19,33422.483
301160.SZ,20240905,35.38,35.73,34.53,34.7,35.44,-0.74,-2.088,13054.0,45558.569
301160.SZ,20240904,35.2,36.05,35.02,35.44,35.49,-0.05,-0.1409,14807.0,52565.368
301160.SZ,20240903,33.75,36.22,33.75,35.49,34.0,1.49,4.3824,20528.06,72703.519
301160.SZ,20240902,34.28,34.8,33.99,34.0,34.52,-0.52,-1.5064,9122.0,31394.679
301160.SZ,20240830,33.99,35.17,33.77,34.52,34.05,0.47,1.3803,15122.0,52398.926
301160.SZ,20240829,32.35,34.48,32.35,34.05,32.52,1.53,4.7048,15413.42,51517.281
