ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000909.SZ,20231229,6.49,0.5846,0.893,0.77,,,1.8886,3.1338,2.9463,0.0,,45382.86,38742.3864,25360.2923,294534.7614,251438.0877,0.0
000909.SZ,20231228,6.4,0.9063,1.3845,1.21,,,1.8624,3.0904,2.9055,0.0,,45382.86,38742.3864,25360.2923,290450.304,247951.273,
000909.SZ,20231227,6.34,0.4495,0.6867,0.52,,,1.8449,3.0614,2.8782,0.0,,45382.86,38742.3864,25360.2923,287727.3324,245626.7298,0.0
000909.SZ,20231226,6.31,0.9324,1.4245,1.04,,,1.8362,3.0469,2.8646,0.0,,45382.86,38742.3864,25360.2923,286365.8466,244464.4582,
000909.SZ,20231225,6.23,0.4617,0.7053,0.47,,,1.8129,3.0083,2.8283,0.0,,45382.86,38742.3864,25360.2923,282735.2178,241365.0673,
000909.SZ,20231222,6.21,1.0258,1.5671,1.15,,,1.8071,2.9986,2.8192,0.0,,45382.86,38742.3864,25360.2923,281827.5606,240590.2195,
000909.SZ,20231221,6.39,0.8717,1.3316,0.93,,,1.8595,3.0855,2.9009,0.0,,45382.86,38742.3864,25360.2923,289996.4754,247563.8491,
000909.SZ,20231220,6.31,1.0147,1.5501,0.92,,,1.8362,3.0469,2.8646,0.0,,45382.86,38742.3864,25360.2923,286365.8466,244464.4582,
000909.SZ,20231219,6.39,1.0912,1.667,0.97,,,1.8595,3.0855,2.9009,0.0,,45382.86,38742.3864,25360.2923,289996.4754,247563.8491,0.0
000909.SZ,20231218,6.47,0.9512,1.4531,0.8,,,1.8828,3.1242,2.9373,0.0,,45382.86,38742.3864,25360.2923,293627.1042,250663.24,0.0
000909.SZ,20231215,6.56,0.5506,0.8411,0.43,,,1.909,3.1676,2.9781,0.0,,45382.86,38742.3864,25360.2923,297711.5616,254150.0548,0.0
000909.SZ,20231214,6.57,1.0735,1.64,0.8,,,1.9119,3.1725,2.9827,0.0,,45382.86,38742.3864,25360.2923,298165.3902,254537.4786,0.0
000909.SZ,20231213,6.52,1.8614,2.8437,1.33,,,1.8973,3.1483,2.96,0.0,,45382.86,38742.3864,25360.2923,295896.2472,252600.3593,0.0
000909.SZ,20231212,6.78,1.1928,1.8222,0.66,,,1.973,3.2739,3.078,0.0,,45382.86,38742.3864,25360.2923,307695.7908,262673.3798,0.0
000909.SZ,20231211,6.77,1.2818,1.9582,0.54,,,1.9701,3.269,3.0735,0.0,,45382.86,38742.3864,25360.2923,307241.9622,262285.9559,0.0
000909.SZ,20231208,6.7,1.0008,1.5288,0.4,,,1.9497,3.2352,3.0417,0.0,,45382.86,38742.3864,25360.2923,304065.162,259573.9889,0.0
000909.SZ,20231207,6.64,1.4065,2.1487,0.49,,,1.9323,3.2063,3.0144,0.0,,45382.86,38742.3864,25360.2923,301342.1904,257249.4457,0.0
000909.SZ,20231206,6.71,2.1308,3.2551,0.72,,,1.9526,3.2401,3.0462,0.0,,45382.86,38742.3864,25360.2923,304518.9906,259961.4127,0.0
000909.SZ,20231205,6.62,3.222,4.9222,1.25,,,1.9264,3.1966,3.0054,0.0,,45382.86,38742.3864,25360.2923,300434.5332,256474.598,0.0
000909.SZ,20231204,6.82,4.0193,6.1402,1.98,,,1.9846,3.2932,3.0962,0.0,,45382.86,38742.3864,25360.2923,309511.1052,264223.0752,0.0
000909.SZ,20231201,6.5,1.7378,2.6548,0.86,,,1.8915,3.1387,2.9509,0.0,,45382.86,38742.3864,25360.2923,294988.59,251825.5116,0.0
000909.SZ,20231130,6.48,3.1119,4.7539,1.93,,,1.8857,3.129,2.9418,0.0,,45382.86,38742.3864,25360.2923,294080.9328,251050.6639,0.0
000909.SZ,20231129,6.43,2.6585,4.0613,1.87,,,1.8711,3.1049,2.9191,0.0,,45382.86,38742.3864,25360.2923,291811.7898,249113.5446,0.0
000909.SZ,20231128,6.24,1.4121,2.1572,1.05,,,1.8158,3.0131,2.8328,0.0,,45382.86,38742.3864,25360.2923,283189.0464,241752.4911,0.0
000909.SZ,20231127,6.12,1.215,1.8562,0.87,,,1.7809,2.9552,2.7784,0.0,,45382.86,38742.3864,25360.2923,277743.1032,237103.4048,0.0
000909.SZ,20231124,6.14,1.7261,2.6369,1.42,,,1.7867,2.9648,2.7874,0.0,,45382.86,38742.3864,25360.2923,278650.7604,237878.2525,0.0
000909.SZ,20231123,6.2,1.0355,1.5819,0.85,,,1.8042,2.9938,2.8147,0.0,,45382.86,38742.3864,25360.2923,281373.732,240202.7957,0.0
000909.SZ,20231122,6.15,1.7318,2.6457,1.65,,,1.7897,2.9697,2.792,0.0,,45382.86,38742.3864,25360.2923,279104.589,238265.6764,0.0
000909.SZ,20231121,6.09,1.0225,1.562,0.91,,,1.7722,2.9407,2.7647,0.0,,45382.86,38742.3864,25360.2923,276381.6174,235941.1332,0.0
000909.SZ,20231120,6.08,1.4826,2.265,1.43,,,1.7693,2.9359,2.7602,0.0,,45382.86,38742.3864,25360.2923,275927.7888,235553.7093,0.0
000909.SZ,20231117,6.13,0.8193,1.2516,0.8,,,1.7838,2.96,2.7829,0.0,,45382.86,38742.3864,25360.2923,278196.9318,237490.8286,0.0
000909.SZ,20231116,6.12,1.0547,1.6112,0.99,,,1.7809,2.9552,2.7784,0.0,,45382.86,38742.3864,25360.2923,277743.1032,237103.4048,0.0
000909.SZ,20231115,6.12,0.867,1.3246,0.59,,,1.7809,2.9552,2.7784,0.0,,45382.86,38742.3864,25360.2923,277743.1032,237103.4048,0.0
000909.SZ,20231114,6.12,1.3974,2.1348,0.98,,,1.7809,2.9552,2.7784,0.0,,45382.86,38742.3864,25360.2923,277743.1032,237103.4048,0.0
