ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000909.SZ,20221230,7.98,1.9129,2.9223,1.13,60.1583,114.9626,1.9554,2.0367,1.6733,0.4386,,45382.86,38742.3864,25360.2923,362155.2228,309164.2435,0.0
000909.SZ,20221229,7.85,1.4681,2.2428,0.8,59.1783,113.0898,1.9235,2.0036,1.646,0.4459,,45382.86,38742.3864,25360.2923,356255.451,304127.7332,0.0
000909.SZ,20221228,8.03,1.6968,2.5921,0.89,60.5353,115.6829,1.9676,2.0495,1.6838,0.4359,,45382.86,38742.3864,25360.2923,364424.3658,311101.3628,0.0
000909.SZ,20221227,8.13,1.7027,2.6012,0.9,61.2891,117.1236,1.9921,2.075,1.7048,0.4305,,45382.86,38742.3864,25360.2923,368962.6518,314975.6014,0.0
000909.SZ,20221226,8.15,1.9216,2.9357,0.98,61.4399,117.4117,1.997,2.0801,1.7089,0.4294,,45382.86,38742.3864,25360.2923,369870.309,315750.4492,0.0
000909.SZ,20221223,7.96,1.7088,2.6105,0.77,60.0075,114.6745,1.9505,2.0316,1.6691,0.4397,,45382.86,38742.3864,25360.2923,361247.5656,308389.3957,0.0
000909.SZ,20221222,7.93,2.126,3.2478,0.95,59.7814,114.2423,1.9431,2.024,1.6628,0.4414,,45382.86,38742.3864,25360.2923,359886.0798,307227.1242,0.0
000909.SZ,20221221,8.06,2.0417,3.1191,0.72,60.7614,116.1151,1.975,2.0572,1.6901,0.4342,,45382.86,38742.3864,25360.2923,365785.8516,312263.6344,0.0
000909.SZ,20221220,8.32,1.6436,2.5109,0.49,62.7215,119.8608,2.0387,2.1235,1.7446,0.4207,,45382.86,38742.3864,25360.2923,377585.3952,322336.6548,0.0
000909.SZ,20221219,8.28,2.2424,3.4256,0.66,62.4199,119.2845,2.0289,2.1133,1.7362,0.4227,,45382.86,38742.3864,25360.2923,375770.0808,320786.9594,0.0
000909.SZ,20221216,8.35,3.1017,4.7384,0.9,62.9476,120.293,2.0461,2.1312,1.7509,0.4192,,45382.86,38742.3864,25360.2923,378946.881,323498.9264,0.0
000909.SZ,20221215,8.61,2.1514,3.2867,0.58,64.9077,124.0386,2.1098,2.1975,1.8054,0.4065,,45382.86,38742.3864,25360.2923,390746.4246,333571.9469,0.0
000909.SZ,20221214,8.58,4.9813,7.6099,1.42,64.6815,123.6064,2.1024,2.1899,1.7991,0.4079,,45382.86,38742.3864,25360.2923,389384.9388,332409.6753,0.0
000909.SZ,20221213,8.98,4.3908,6.7077,1.23,67.697,129.369,2.2004,2.292,1.883,0.3898,,45382.86,38742.3864,25360.2923,407538.0828,347906.6299,
000909.SZ,20221212,9.0,2.4252,3.7049,0.57,67.8477,129.6571,2.2053,2.2971,1.8872,0.3889,,45382.86,38742.3864,25360.2923,408445.74,348681.4776,
000909.SZ,20221209,8.87,3.2639,4.9862,0.63,66.8677,127.7843,2.1735,2.2639,1.8599,0.3946,,45382.86,38742.3864,25360.2923,402545.9682,343644.9674,0.0
000909.SZ,20221208,8.99,3.5833,5.4742,0.65,67.7723,129.513,2.2029,2.2945,1.8851,0.3893,,45382.86,38742.3864,25360.2923,407991.9114,348294.0537,0.0
000909.SZ,20221207,9.1,3.8524,5.8852,0.6,68.6016,131.0977,2.2298,2.3226,1.9081,0.3846,,45382.86,38742.3864,25360.2923,412984.026,352555.7162,0.0
000909.SZ,20221206,9.3,4.6886,7.1628,0.65,70.1093,133.979,2.2788,2.3737,1.9501,0.3763,,45382.86,38742.3864,25360.2923,422060.598,360304.1935,0.0
000909.SZ,20221205,9.51,6.0374,9.2232,0.87,71.6924,137.0043,2.3303,2.4273,1.9941,0.368,,45382.86,38742.3864,25360.2923,431590.9986,368440.0947,0.0
000909.SZ,20221202,9.54,7.6179,11.6376,1.17,71.9186,137.4365,2.3376,2.4349,2.0004,0.3669,,45382.86,38742.3864,25360.2923,432952.4844,369602.3663,0.0
000909.SZ,20221201,9.3,5.5278,8.4447,0.84,70.1093,133.979,2.2788,2.3737,1.9501,0.3763,,45382.86,38742.3864,25360.2923,422060.598,360304.1935,0.0
000909.SZ,20221130,9.25,8.0366,12.2773,1.31,69.7324,133.2587,2.2666,2.3609,1.9396,0.3784,,45382.86,38742.3864,25360.2923,419791.455,358367.0742,0.0
000909.SZ,20221129,9.53,8.6749,13.2524,1.54,71.8432,137.2925,2.3352,2.4324,1.9983,0.3673,,45382.86,38742.3864,25360.2923,432498.6558,369214.9424,0.0
000909.SZ,20221128,9.02,4.6705,7.1351,0.74,67.9985,129.9452,2.2102,2.3022,1.8914,0.388,,45382.86,38742.3864,25360.2923,409353.3972,349456.3253,0.0
000909.SZ,20221125,9.24,5.74,8.7689,0.77,69.657,133.1146,2.2641,2.3583,1.9375,0.3788,,45382.86,38742.3864,25360.2923,419337.6264,357979.6503,0.0
000909.SZ,20221124,9.12,5.9527,9.0939,0.7,68.7524,131.3859,2.2347,2.3277,1.9123,0.3838,,45382.86,38742.3864,25360.2923,413891.6832,353330.564,0.0
000909.SZ,20221123,9.0,5.6595,8.6459,0.51,67.8477,129.6571,2.2053,2.2971,1.8872,0.3889,,45382.86,38742.3864,25360.2923,408445.74,348681.4776,0.0
000909.SZ,20221122,9.33,6.1026,9.3227,0.48,70.3355,134.4112,2.2862,2.3813,1.9564,0.3751,,45382.86,38742.3864,25360.2923,423422.0838,361466.4651,0.0
000909.SZ,20221121,9.62,7.8972,12.0643,0.57,72.5217,138.589,2.3573,2.4553,2.0172,0.3638,,45382.86,38742.3864,25360.2923,436583.1132,372701.7572,0.0
000909.SZ,20221118,9.51,11.5617,17.6626,0.83,71.6924,137.0043,2.3303,2.4273,1.9941,0.368,,45382.86,38742.3864,25360.2923,431590.9986,368440.0947,0.0
000909.SZ,20221117,10.08,11.1534,17.0388,0.87,75.9895,145.216,2.47,2.5727,2.1136,0.3472,,45382.86,38742.3864,25360.2923,457459.2288,390523.2549,0.0
000909.SZ,20221116,10.24,18.2878,27.9379,1.68,77.1956,147.521,2.5092,2.6136,2.1472,0.3418,,45382.86,38742.3864,25360.2923,464720.4864,396722.0367,0.0
000909.SZ,20221115,9.64,14.6868,22.4368,1.42,72.6725,138.8772,2.3622,2.4604,2.0214,0.3631,,45382.86,38742.3864,25360.2923,437490.7704,373476.6049,0.0
000909.SZ,20221114,9.61,13.5353,20.6776,1.49,72.4463,138.445,2.3548,2.4528,2.0151,0.3642,,45382.86,38742.3864,25360.2923,436129.2846,372314.3333,0.0
000909.SZ,20221111,9.25,11.9024,18.1831,1.4,69.7324,133.2587,2.2666,2.3609,1.9396,0.3784,,45382.86,38742.3864,25360.2923,419791.455,358367.0742,0.0
000909.SZ,20221110,8.98,5.9731,9.125,0.65,67.697,129.369,2.2004,2.292,1.883,0.3898,,45382.86,38742.3864,25360.2923,407538.0828,347906.6299,0.0
000909.SZ,20221109,9.01,8.274,12.6401,0.82,67.9231,129.8012,2.2078,2.2996,1.8893,0.3885,,45382.86,38742.3864,25360.2923,408899.5686,349068.9015,0.0
000909.SZ,20221108,9.15,11.9112,18.1964,1.17,68.9785,131.818,2.2421,2.3354,1.9186,0.3825,,45382.86,38742.3864,25360.2923,415253.169,354492.8356,0.0
000909.SZ,20221107,9.06,7.26,11.0909,0.76,68.3,130.5215,2.22,2.3124,1.8998,0.3863,,45382.86,38742.3864,25360.2923,411168.7116,351006.0208,0.0
000909.SZ,20221104,9.06,9.1376,13.9593,0.95,68.3,130.5215,2.22,2.3124,1.8998,0.3863,,45382.86,38742.3864,25360.2923,411168.7116,351006.0208,0.0
000909.SZ,20221103,9.02,9.2659,14.1553,0.99,67.9985,129.9452,2.2102,2.3022,1.8914,0.388,,45382.86,38742.3864,25360.2923,409353.3972,349456.3253,0.0
000909.SZ,20221102,8.93,12.6602,19.3407,1.38,67.32,128.6487,2.1882,2.2792,1.8725,0.3919,,45382.86,38742.3864,25360.2923,405268.9398,345969.5106,0.0
000909.SZ,20221101,8.73,12.6676,19.352,1.44,65.8123,125.7674,2.1392,2.2282,1.8306,0.4009,,45382.86,38742.3864,25360.2923,396192.3678,338221.0333,0.0
000909.SZ,20221031,8.62,4.3356,6.6234,0.36,64.983,124.1827,2.1122,2.2001,1.8075,0.406,,45382.86,38742.3864,25360.2923,391200.2532,333959.3708,1.0
000909.SZ,20221028,7.84,9.1695,14.0081,0.81,59.1029,112.9457,1.9211,2.001,1.6439,0.4464,,45382.86,38742.3864,25360.2923,355801.6224,303740.3094,0.0
000909.SZ,20221027,8.63,8.1729,12.4856,0.78,65.0584,124.3268,2.1147,2.2026,1.8096,0.4056,,45382.86,38742.3864,25360.2923,391654.0818,334346.7946,0.0
000909.SZ,20221026,9.02,11.591,17.7074,1.31,67.9985,129.9452,2.2102,2.3022,1.8914,0.388,,45382.86,38742.3864,25360.2923,409353.3972,349456.3253,0.0
000909.SZ,20221025,8.92,10.7946,16.4907,1.39,67.2446,76.7381,2.1724,2.2767,2.0066,0.3924,,45382.86,38742.3864,25360.2923,404815.1112,345582.0867,0.0
000909.SZ,20221024,9.18,20.4499,31.2409,4.19,69.2047,78.9748,2.2358,2.343,2.0651,0.3813,,45382.86,38742.3864,25360.2923,416614.6548,355655.1072,0.0
000909.SZ,20221021,8.89,5.3639,8.1943,1.03,67.0185,76.48,2.1651,2.269,1.9999,0.3937,,45382.86,38742.3864,25360.2923,403453.6254,344419.8151,1.0
000909.SZ,20221020,8.08,3.8993,5.9569,0.61,60.9122,69.5116,1.9679,2.0623,1.8177,0.4332,,45382.86,38742.3864,25360.2923,366693.5088,313038.4821,0.0
000909.SZ,20221019,8.16,3.85,5.8816,0.55,61.5153,70.1998,1.9873,2.0827,1.8357,0.4289,,45382.86,38742.3864,25360.2923,370324.1376,316137.873,0.0
000909.SZ,20221018,8.34,5.2416,8.0075,0.75,62.8722,71.7484,2.0312,2.1286,1.8762,0.4197,,45382.86,38742.3864,25360.2923,378493.0524,323111.5026,0.0
000909.SZ,20221017,8.44,6.0351,9.2197,0.92,63.6261,72.6087,2.0555,2.1542,1.8987,0.4147,,45382.86,38742.3864,25360.2923,383031.3384,326985.7412,0.0
000909.SZ,20221014,8.27,7.0348,10.747,1.15,62.3445,71.1462,2.0141,2.1108,1.8604,0.4232,,45382.86,38742.3864,25360.2923,375316.2522,320399.5355,0.0
000909.SZ,20221013,8.32,9.7128,14.8381,1.87,62.7215,71.5763,2.0263,2.1235,1.8717,0.4207,,45382.86,38742.3864,25360.2923,377585.3952,322336.6548,0.0
000909.SZ,20221012,8.05,7.2217,11.0325,1.47,60.686,69.2535,1.9606,2.0546,1.8109,0.4348,,45382.86,38742.3864,25360.2923,365332.023,311876.2105,0.0
000909.SZ,20221011,7.74,4.7846,7.3093,0.88,58.349,66.5866,1.8851,1.9755,1.7412,0.4522,,45382.86,38742.3864,25360.2923,351263.3364,299866.0707,0.0
000909.SZ,20221010,7.53,4.1762,6.3799,0.64,56.7659,64.78,1.8339,1.9219,1.694,0.4648,,45382.86,38742.3864,25360.2923,341732.9358,291730.1696,0.0
000909.SZ,20220930,7.72,4.6011,7.029,0.61,58.1983,66.4146,1.8802,1.9704,1.7367,0.4534,,45382.86,38742.3864,25360.2923,350355.6792,299091.223,0.0
000909.SZ,20220929,7.95,5.14,7.8523,0.57,59.9322,68.3932,1.9362,2.0291,1.7884,0.4403,,45382.86,38742.3864,25360.2923,360793.737,308001.9719,0.0
000909.SZ,20220928,8.16,5.8933,9.0031,0.57,61.5153,70.1998,1.9873,2.0827,1.8357,0.4289,,45382.86,38742.3864,25360.2923,370324.1376,316137.873,0.0
000909.SZ,20220927,8.75,7.2851,11.1293,0.68,65.9631,75.2756,2.131,2.2333,1.9684,0.4,,45382.86,38742.3864,25360.2923,397100.025,338995.881,0.0
000909.SZ,20220926,8.8,9.5262,14.553,0.83,66.34,75.7057,2.1432,2.246,1.9796,0.3977,,45382.86,38742.3864,25360.2923,399369.168,340933.0003,0.0
000909.SZ,20220923,9.41,9.7742,14.9319,0.73,70.9386,80.9535,2.2918,2.4017,2.1169,0.3719,,45382.86,38742.3864,25360.2923,427052.7126,364565.856,0.0
000909.SZ,20220922,10.01,12.725,19.4397,1.0,75.4618,86.1153,2.4379,2.5549,2.2519,0.3497,,45382.86,38742.3864,25360.2923,454282.4286,387811.2879,0.0
000909.SZ,20220921,9.76,12.3935,18.9333,1.01,73.5771,83.9645,2.377,2.4911,2.1956,0.3586,,45382.86,38742.3864,25360.2923,442936.7136,378125.6913,0.0
000909.SZ,20220920,9.53,9.5244,14.5503,0.77,71.8432,81.9858,2.321,2.4324,2.1439,0.3673,,45382.86,38742.3864,25360.2923,432498.6558,369214.9424,0.0
000909.SZ,20220919,9.28,12.7808,19.525,1.03,69.9585,79.8351,2.2601,2.3685,2.0876,0.3772,,45382.86,38742.3864,25360.2923,421152.9408,359529.3458,0.0
000909.SZ,20220916,9.78,19.2455,29.401,1.66,73.7279,84.1366,2.3819,2.4962,2.2001,0.3579,,45382.86,38742.3864,25360.2923,443844.3708,378900.539,0.0
000909.SZ,20220915,9.03,9.8752,15.5638,0.71,68.0739,77.6844,2.1992,2.3047,2.0314,0.3876,,45382.86,38742.3864,24582.0923,409807.2258,349843.7492,0.0
000909.SZ,20220914,9.55,9.9845,15.7359,0.63,71.994,82.1579,2.3259,2.4375,2.1484,0.3665,,45382.86,38742.3864,24582.0923,433406.313,369989.7901,0.0
000909.SZ,20220913,10.08,9.6488,15.207,0.51,75.9895,86.7175,2.455,2.5727,2.2676,0.3472,,45382.86,38742.3864,24582.0923,457459.2288,390523.2549,0.0
000909.SZ,20220909,10.27,13.0453,20.5599,0.61,77.4218,88.352,2.5012,2.6212,2.3103,0.3408,,45382.86,38742.3864,24582.0923,466081.9722,397884.3083,0.0
000909.SZ,20220908,10.03,15.3984,24.2685,0.67,75.6125,86.2873,2.4428,2.56,2.2564,0.349,,45382.86,38742.3864,24582.0923,455190.0858,388586.1356,0.0
