ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000909.SZ,20260203,5.15,2.1584,3.6855,4.81,,,2.2702,6.9982,6.8536,,,43771.4245,43771.057,25634.2299,225422.8362,225420.9436,0
000909.SZ,20260202,5.29,0.258,0.4406,0.47,,,2.3319,7.1884,7.0399,,,43771.4245,43771.057,25634.2299,231550.8356,231548.8915,-1
000909.SZ,20260130,5.57,0.4673,0.798,0.77,,,2.4554,7.5689,7.4125,,,43771.4245,43771.057,25634.2299,243806.8345,243804.7875,0
000909.SZ,20260129,5.51,0.5094,0.8698,,,,2.4289,7.4874,7.3327,,,43771.4245,43771.057,25634.2299,241180.549,241178.5241,0
000909.SZ,20260128,5.57,0.5272,0.9002,0.75,,,2.4554,7.5689,7.4125,,,43771.4245,43771.057,25634.2299,243806.8345,243804.7875,0
000909.SZ,20260127,5.63,0.4798,0.8193,,,,2.4818,7.6504,7.4923,,,43771.4245,43771.057,25634.2299,246433.1199,246431.0509,0
000909.SZ,20260126,5.67,0.7907,1.3501,,,,2.4995,7.7048,7.5456,,,43771.4245,43771.057,25634.2299,248183.9769,248181.8932,0
000909.SZ,20260123,5.77,0.7086,1.2099,0.73,,,2.5435,7.8407,7.6787,,,43771.4245,43771.057,25634.2299,252561.1194,252558.9989,0
000909.SZ,20260122,5.85,0.5407,0.9232,0.59,,,2.5788,7.9494,7.7851,,,43771.4245,43771.057,25634.2299,256062.8333,256060.6835,0
000909.SZ,20260121,5.84,0.9962,1.701,,,,2.5744,7.9358,7.7718,,,43771.4245,43771.057,25634.2299,255625.1191,255622.9729,0
000909.SZ,20260120,5.81,1.3593,2.3211,,,,2.5612,7.895,7.7319,0.0,,43771.4245,43771.057,25634.2299,254311.9763,254309.8412,0
000909.SZ,20260119,5.68,1.598,2.7287,2.85,,,2.5039,7.7184,7.5589,0.0,,43771.4245,43771.057,25634.2299,248621.6912,248619.6038,1
000909.SZ,20260116,5.41,0.3282,0.5603,0.44,,,2.3848,7.3515,7.1996,0.0,,43771.4245,43771.057,25634.2299,236803.4065,236801.4184,0
000909.SZ,20260115,5.44,0.2966,0.5064,,,,2.3981,7.3923,7.2395,0.0,,43771.4245,43771.057,25634.2299,238116.5493,238114.5501,0
000909.SZ,20260114,5.45,0.6151,1.0503,0.84,,,2.4025,7.4058,7.2528,0.0,,43771.4245,43771.057,25634.2299,238554.2635,238552.2607,0
000909.SZ,20260113,5.39,0.6783,1.1583,,,,2.376,7.3243,7.173,0.0,,43771.4245,43771.057,25634.2299,235927.9781,235925.9972,0
000909.SZ,20260112,5.44,0.8829,1.5076,1.36,,,2.3981,7.3923,7.2395,0.0,,43771.4245,43771.057,25634.2299,238116.5493,238114.5501,0
000909.SZ,20260109,5.46,1.2486,2.132,2.48,,,2.4069,7.4194,7.2661,0.0,,43771.4245,43771.057,25634.2299,238991.9778,238989.9712,0
000909.SZ,20260108,5.52,0.2582,0.4409,,,,2.4333,7.501,7.346,0.0,,43771.4245,43771.057,25634.2299,241618.2632,241616.2346,0
000909.SZ,20260107,5.51,0.5811,0.9922,1.07,,,2.4289,7.4874,7.3327,0.0,,43771.4245,43771.057,25634.2299,241180.549,241178.5241,0
000909.SZ,20260106,5.54,0.5667,0.9676,1.15,,,2.4422,7.5281,7.3726,0.0,,43771.4245,43771.057,25634.2299,242493.6917,242491.6558,0
000909.SZ,20260105,5.59,0.5921,1.0111,1.44,,,2.4642,7.5961,7.4391,0.0,,43771.4245,43771.057,25634.2299,244682.263,244680.2086,0
