ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000909.SZ,20241231,5.61,1.8663,3.1868,1.54,,,2.0627,3.6487,7.6813,0.0,,43771.4245,43771.057,25634.2299,245557.6914,245555.6298,0.0
000909.SZ,20241230,5.49,0.9852,1.6823,0.74,,,2.0186,3.5706,7.517,0.0,,43771.4245,43771.057,25634.2299,240305.1205,240303.1029,0.0
000909.SZ,20241227,5.61,1.0648,1.8182,0.8,,,2.0627,3.6487,7.6813,0.0,,43771.4245,43771.057,25634.2299,245557.6914,245555.6298,0.0
000909.SZ,20241226,5.59,1.0185,1.7391,0.72,,,2.0553,3.6357,7.654,0.0,,43771.4245,43771.057,25634.2299,244682.263,244680.2086,0.0
000909.SZ,20241225,5.41,1.5414,2.6319,1.06,,,1.9891,3.5186,7.4075,0.0,,43771.4245,43771.057,25634.2299,236803.4065,236801.4184,0.0
000909.SZ,20241224,5.68,1.4668,2.5045,0.86,,,2.0884,3.6942,7.7772,0.0,,43771.4245,43771.057,25634.2299,248621.6912,248619.6038,0.0
000909.SZ,20241223,5.8,1.5277,2.6085,0.81,,,2.1325,3.7722,7.9415,0.0,,43771.4245,43771.057,25634.2299,253874.2621,253872.1306,-1.0
000909.SZ,20241220,6.11,1.1083,1.8924,0.55,,,2.2465,3.9739,8.366,0.0,,43771.4245,43771.057,25634.2299,267443.4037,267441.1583,0.0
000909.SZ,20241219,6.11,1.4205,2.4255,0.65,,,2.2465,3.9739,8.366,0.0,,43771.4245,43771.057,25634.2299,267443.4037,267441.1583,0.0
000909.SZ,20241218,6.28,1.7751,3.031,0.83,,,2.309,4.0844,8.5987,0.0,,43771.4245,43771.057,25634.2299,274884.5459,274882.238,0.0
000909.SZ,20241217,6.18,2.6619,4.5453,1.42,,,2.2723,4.0194,8.4618,0.0,,43771.4245,43771.057,25634.2299,270507.4034,270505.1323,0.0
000909.SZ,20241216,6.38,2.5057,4.2785,1.44,,,2.3458,4.1495,8.7357,0.0,,43771.4245,43771.057,25634.2299,279261.6883,279259.3437,-1.0
000909.SZ,20241213,6.72,1.7625,3.0095,0.95,,,2.4708,4.3706,9.2012,0.0,,43771.4245,43771.057,25634.2299,294143.9726,294141.503,0.0
000909.SZ,20241212,6.58,2.2582,3.8559,1.22,,,2.4193,4.2795,9.0095,0.0,,43771.4245,43771.057,25634.2299,288015.9732,288013.5551,0.0
000909.SZ,20241211,6.44,1.4566,2.4871,0.72,,,2.3679,4.1885,8.8178,0.0,,43771.4245,43771.057,25634.2299,281887.9738,281885.6071,0.0
