ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000909.SZ,20251231,5.57,0.5168,0.8825,1.54,,,2.4554,7.5689,7.4125,0.0,,43771.4245,43771.057,25634.2299,243806.8345,243804.7875,0
000909.SZ,20251230,5.57,0.7402,1.264,3.32,,,2.4554,7.5689,7.4125,0.0,,43771.4245,43771.057,25634.2299,243806.8345,243804.7875,0
000909.SZ,20251229,5.4,0.2999,0.5121,1.35,,,2.3804,7.3379,7.1863,0.0,,43771.4245,43771.057,25634.2299,236365.6923,236363.7078,0
000909.SZ,20251226,5.44,0.3181,0.5432,1.6,,,2.3981,7.3923,7.2395,0.0,,43771.4245,43771.057,25634.2299,238116.5493,238114.5501,0
000909.SZ,20251225,5.45,0.1805,0.3081,0.78,,,2.4025,7.4058,7.2528,0.0,,43771.4245,43771.057,25634.2299,238554.2635,238552.2607,0
000909.SZ,20251224,5.44,0.1434,0.2448,0.49,,,2.3981,7.3923,7.2395,0.0,,43771.4245,43771.057,25634.2299,238116.5493,238114.5501,0
000909.SZ,20251223,5.41,0.1742,0.2974,0.55,,,2.3848,7.3515,7.1996,0.0,,43771.4245,43771.057,25634.2299,236803.4065,236801.4184,0
000909.SZ,20251222,5.46,0.292,0.4986,,,,2.4069,7.4194,7.2661,0.0,,43771.4245,43771.057,25634.2299,238991.9778,238989.9712,0
000909.SZ,20251219,5.4,0.2068,0.3532,0.66,,,2.3804,7.3379,7.1863,0.0,,43771.4245,43771.057,25634.2299,236365.6923,236363.7078,0
000909.SZ,20251218,5.34,0.3466,0.5919,1.17,,,2.354,7.2564,7.1064,0.0,,43771.4245,43771.057,25634.2299,233739.4068,233737.4444,0
000909.SZ,20251217,5.28,0.4384,0.7485,1.64,,,2.3275,7.1748,7.0266,0.0,,43771.4245,43771.057,25634.2299,231113.1214,231111.181,0
000909.SZ,20251216,5.36,0.2923,0.4992,0.99,,,2.3628,7.2835,7.133,0.0,,43771.4245,43771.057,25634.2299,234614.8353,234612.8655,0
000909.SZ,20251215,5.47,0.2293,0.3915,0.79,,,2.4113,7.433,7.2794,0.0,,43771.4245,43771.057,25634.2299,239429.692,239427.6818,0
000909.SZ,20251212,5.46,0.2617,0.4469,0.92,,,2.4069,7.4194,7.2661,0.0,,43771.4245,43771.057,25634.2299,238991.9778,238989.9712,0
000909.SZ,20251211,5.45,0.2596,0.4433,0.92,,,2.4025,7.4058,7.2528,0.0,,43771.4245,43771.057,25634.2299,238554.2635,238552.2607,0
000909.SZ,20251210,5.53,0.2945,0.5028,1.05,,,2.4377,7.5146,7.3593,0.0,,43771.4245,43771.057,25634.2299,242055.9775,242053.9452,0
000909.SZ,20251209,5.56,0.4366,0.7454,1.74,,,2.451,7.5553,7.3992,0.0,,43771.4245,43771.057,25634.2299,243369.1202,243367.0769,0
