ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688511.SH,20241231,16.04,16.08,15.46,15.57,15.94,-0.37,-2.3212,16228.29,25545.064
688511.SH,20241230,16.4,16.4,15.43,15.94,16.15,-0.21,-1.3003,16509.4,26335.1
688511.SH,20241227,16.19,16.45,15.92,16.15,16.0,0.15,0.9375,15058.44,24473.208
688511.SH,20241226,15.84,16.33,15.84,16.0,15.71,0.29,1.846,17307.15,27876.379
688511.SH,20241225,16.58,16.6,15.51,15.71,16.65,-0.94,-5.6456,21061.93,33311.805
688511.SH,20241224,16.47,16.85,16.21,16.65,16.54,0.11,0.6651,19810.98,32776.912
688511.SH,20241223,18.53,18.56,16.37,16.54,18.53,-1.99,-10.7393,42152.96,71881.397
688511.SH,20241220,18.0,18.8,17.82,18.53,18.09,0.44,2.4323,14555.36,26888.334
688511.SH,20241219,17.81,18.42,17.69,18.09,18.15,-0.06,-0.3306,11655.33,21103.94
688511.SH,20241218,17.91,18.28,17.4,18.15,17.87,0.28,1.5669,14648.69,26326.743
688511.SH,20241217,18.92,18.98,17.82,17.87,18.8,-0.93,-4.9468,18495.33,33749.123
688511.SH,20241216,19.96,20.2,18.72,18.8,19.79,-0.99,-5.0025,19892.57,37904.082
688511.SH,20241213,20.1,20.4,19.73,19.79,20.23,-0.44,-2.175,17569.33,35175.362
688511.SH,20241212,19.91,20.78,19.73,20.23,19.82,0.41,2.0686,17247.95,34792.627
688511.SH,20241211,19.83,20.29,19.52,19.82,19.72,0.1,0.5071,14456.82,28761.948
688511.SH,20241210,20.0,20.59,19.5,19.72,19.62,0.1,0.5097,22687.09,45501.445
688511.SH,20241209,20.6,20.6,19.39,19.62,20.0,-0.38,-1.9,11366.81,22462.365
688511.SH,20241206,20.15,20.31,19.5,20.0,20.05,-0.05,-0.2494,10726.8,21328.51
688511.SH,20241205,19.73,20.06,19.4,20.05,19.71,0.34,1.725,8316.34,16560.814
688511.SH,20241204,20.2,20.2,19.4,19.71,19.97,-0.26,-1.302,9960.12,19619.929
688511.SH,20241203,20.07,20.37,19.78,19.97,20.07,-0.1,-0.4983,11246.18,22536.196
688511.SH,20241202,20.06,20.19,19.52,20.07,19.83,0.24,1.2103,13500.23,26991.166
688511.SH,20241129,19.6,20.18,18.8,19.83,19.79,0.04,0.2021,20245.81,39648.862
688511.SH,20241128,19.24,19.89,19.09,19.79,19.23,0.56,2.9121,16965.13,33099.008
688511.SH,20241127,18.47,19.24,17.89,19.23,18.47,0.76,4.1148,19396.25,35906.089
