ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000410.SZ,20260209,7.51,0.9085,1.2988,0.66,2817.8068,151.3329,3.3668,13.2291,6.5267,,,264907.3009,168091.5944,117587.36,1989453.8298,1262367.8739,0
000410.SZ,20260206,7.43,1.3626,1.9479,0.86,2787.7902,149.7209,3.331,13.0881,6.4572,,,264907.3009,168091.5944,117587.36,1968261.2457,1248920.5464,0
000410.SZ,20260205,7.35,1.3333,1.906,,2757.7736,148.1088,3.2951,12.9472,6.3876,,,264907.3009,168091.5944,117587.36,1947068.6616,1235473.2188,0
000410.SZ,20260204,7.57,1.3974,1.9976,0.69,2840.3192,152.542,3.3937,13.3348,6.5788,,,264907.3009,168091.5944,117587.36,2005348.2678,1272453.3696,0
000410.SZ,20260203,7.44,0.9948,1.4221,0.38,2791.5423,149.9224,3.3355,13.1058,6.4659,,,264907.3009,168091.5944,117587.36,1970910.3187,1250601.4623,0
000410.SZ,20260202,7.3,1.7537,2.5069,0.49,2739.0133,147.1013,3.2727,12.8591,6.3442,,,264907.3009,168091.5944,117587.36,1933823.2966,1227068.6391,0
000410.SZ,20260130,7.58,2.4631,3.521,0.69,2844.0713,152.7435,3.3982,13.3524,6.5875,,,264907.3009,168091.5944,117587.36,2007997.3408,1274134.2856,0
000410.SZ,20260129,7.8,2.2697,3.2445,,2926.6169,157.1767,3.4969,13.7399,6.7787,,,264907.3009,168091.5944,117587.36,2066276.947,1311114.4363,0
000410.SZ,20260128,8.02,2.6846,3.8377,0.83,3009.1625,161.6099,3.5955,14.1274,6.9699,,,264907.3009,168091.5944,117587.36,2124556.5532,1348094.5871,0
000410.SZ,20260127,8.19,3.8437,5.4945,,3072.9478,165.0355,3.6717,14.4269,7.1177,,,264907.3009,168091.5944,117587.36,2169590.7944,1376670.1581,0
000410.SZ,20260126,8.2,6.793,9.7106,,3076.6998,165.237,3.6762,14.4445,7.1263,,,264907.3009,168091.5944,117587.36,2172239.8674,1378351.0741,0
000410.SZ,20260123,7.84,2.209,3.1578,1.28,2941.6252,157.9827,3.5148,13.8104,6.8135,,,264907.3009,168091.5944,117587.36,2076873.2391,1317838.1001,0
000410.SZ,20260122,7.75,1.6591,2.3716,0.96,2907.8566,156.1691,3.4744,13.6518,6.7353,,,264907.3009,168091.5944,117587.36,2053031.582,1302709.8566,0
000410.SZ,20260121,7.72,1.7306,2.4738,,2896.6003,155.5646,3.461,13.599,6.7092,,,264907.3009,168091.5944,117587.36,2045084.3629,1297667.1088,0
000410.SZ,20260120,7.64,1.313,1.877,,2866.5838,153.9525,3.4251,13.4581,6.6397,0.0,,264907.3009,168091.5944,117587.36,2023891.7789,1284219.7812,0
000410.SZ,20260119,7.68,2.2529,3.2205,1.06,2881.5921,154.7586,3.4431,13.5285,6.6744,0.0,,264907.3009,168091.5944,117587.36,2034488.0709,1290943.445,0
000410.SZ,20260116,7.5,1.6453,2.352,0.72,2814.0547,151.1314,3.3624,13.2115,6.518,0.0,,264907.3009,168091.5944,117587.36,1986804.7568,1260686.958,0
000410.SZ,20260115,7.48,1.6813,2.4035,,2806.5506,150.7284,3.3534,13.1762,6.5006,0.0,,264907.3009,168091.5944,117587.36,1981506.6107,1257325.1261,0
000410.SZ,20260114,7.59,2.632,3.7624,1.0,2847.8234,152.945,3.4027,13.37,6.5962,0.0,,264907.3009,168091.5944,117587.36,2010646.4138,1275815.2015,0
000410.SZ,20260113,7.64,2.1722,3.1052,,2866.5838,153.9525,3.4251,13.4581,6.6397,0.0,,264907.3009,168091.5944,117587.36,2023891.7789,1284219.7812,0
000410.SZ,20260112,7.79,2.5035,3.5787,1.03,2922.8649,156.9752,3.4924,13.7223,6.77,0.0,,264907.3009,168091.5944,117587.36,2063627.874,1309433.5204,0
000410.SZ,20260109,7.68,2.3729,3.392,1.08,2881.5921,154.7586,3.4431,13.5285,6.6744,0.0,,264907.3009,168091.5944,117587.36,2034488.0709,1290943.445,0
000410.SZ,20260108,7.7,2.8848,4.1238,,2889.0962,155.1616,3.452,13.5638,6.6918,0.0,,264907.3009,168091.5944,117587.36,2039786.2169,1294305.2769,0
000410.SZ,20260107,7.55,3.1785,4.5437,2.25,2832.8151,152.139,3.3848,13.2995,6.5614,0.0,,264907.3009,168091.5944,117587.36,2000050.1218,1269091.5377,0
000410.SZ,20260106,7.4,2.2133,3.1639,1.73,2776.534,149.1163,3.3175,13.0353,6.4311,0.0,,264907.3009,168091.5944,117587.36,1960314.0267,1243877.7986,0
000410.SZ,20260105,7.26,1.5394,2.2006,1.31,2724.005,146.2952,3.2548,12.7887,6.3094,0.0,,264907.3009,168091.5944,117587.36,1923227.0045,1220344.9753,0
