ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000410.SZ,20251231,7.15,1.1363,1.6244,0.96,2682.7322,144.0786,3.2055,12.5949,6.2138,0.0,,264907.3009,168091.5944,117587.36,1894087.2014,1201854.9,0
000410.SZ,20251230,7.22,1.055,1.5081,0.88,2708.9967,145.4892,3.2368,12.7182,6.2747,0.0,,264907.3009,168091.5944,117587.36,1912630.7125,1213621.3116,0
000410.SZ,20251229,7.18,1.1157,1.5949,0.94,2693.9884,144.6832,3.2189,12.6478,6.2399,0.0,,264907.3009,168091.5944,117587.36,1902034.4205,1206897.6478,0
000410.SZ,20251226,7.31,1.5367,2.1968,1.43,2742.7654,147.3028,3.2772,12.8768,6.3529,0.0,,264907.3009,168091.5944,117587.36,1936472.3696,1228749.5551,0
000410.SZ,20251225,7.27,1.0472,1.497,1.02,2727.7571,146.4967,3.2592,12.8063,6.3181,0.0,,264907.3009,168091.5944,117587.36,1925876.0775,1222025.8913,0
000410.SZ,20251224,7.2,1.1408,1.6307,1.15,2701.4925,145.0862,3.2279,12.683,6.2573,0.0,,264907.3009,168091.5944,117587.36,1907332.5665,1210259.4797,0
000410.SZ,20251223,7.09,1.1322,1.6184,1.11,2660.2197,142.8696,3.1786,12.4892,6.1617,0.0,,264907.3009,168091.5944,117587.36,1878192.7634,1191769.4043,0
000410.SZ,20251222,7.23,1.0795,1.5431,,2712.7488,145.6907,3.2413,12.7358,6.2833,0.0,,264907.3009,168091.5944,117587.36,1915279.7855,1215302.2275,0
000410.SZ,20251219,7.22,0.9824,1.4043,0.91,2708.9967,145.4892,3.2368,12.7182,6.2747,0.0,,264907.3009,168091.5944,117587.36,1912630.7125,1213621.3116,0
000410.SZ,20251218,7.14,0.7865,1.1243,0.68,2678.9801,143.8771,3.201,12.5773,6.2051,0.0,,264907.3009,168091.5944,117587.36,1891438.1284,1200173.984,0
000410.SZ,20251217,7.16,0.9979,1.4264,0.86,2686.4843,144.2801,3.2099,12.6125,6.2225,0.0,,264907.3009,168091.5944,117587.36,1896736.2744,1203535.8159,0
000410.SZ,20251216,7.11,1.2454,1.7802,0.96,2667.7239,143.2726,3.1875,12.5245,6.1791,0.0,,264907.3009,168091.5944,117587.36,1883490.9094,1195131.2362,0
000410.SZ,20251215,7.32,1.4699,2.1012,1.08,2746.5174,147.5043,3.2817,12.8944,6.3616,0.0,,264907.3009,168091.5944,117587.36,1939121.4426,1230430.471,0
000410.SZ,20251212,7.23,0.8979,1.2835,0.59,2712.7488,145.6907,3.2413,12.7358,6.2833,0.0,,264907.3009,168091.5944,117587.36,1915279.7855,1215302.2275,0
000410.SZ,20251211,7.21,1.1814,1.6888,0.75,2705.2446,145.2877,3.2324,12.7006,6.266,0.0,,264907.3009,168091.5944,117587.36,1909981.6395,1211940.3956,0
