ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000410.SZ,20241231,7.11,0.8236,1.1773,1.11,422.3714,,15.8988,9.7778,10.3963,0.0,,206474.6603,168091.5944,117587.36,1468034.8347,1195131.2362,0.0
000410.SZ,20241230,7.12,0.8904,1.2728,0.98,422.9655,,15.9211,9.7915,10.4109,0.0,,206474.6603,168091.5944,117587.36,1470099.5813,1196812.1521,0.0
000410.SZ,20241227,7.12,0.8277,1.1832,0.93,422.9655,,15.9211,9.7915,10.4109,0.0,,206474.6603,168091.5944,117587.36,1470099.5813,1196812.1521,0.0
000410.SZ,20241226,7.08,0.5034,0.7196,0.51,420.5893,,15.8317,9.7365,10.3524,0.0,,206474.6603,168091.5944,117587.36,1461840.5949,1190088.4884,0.0
000410.SZ,20241225,7.0,0.6993,0.9996,0.64,415.8369,,15.6528,9.6265,10.2354,0.0,,206474.6603,168091.5944,117587.36,1445322.6221,1176641.1608,0.0
000410.SZ,20241224,7.12,0.773,1.1049,0.7,422.9655,,15.9211,9.7915,10.4109,0.0,,206474.6603,168091.5944,117587.36,1470099.5813,1196812.1521,0.0
000410.SZ,20241223,7.05,1.7399,2.4871,1.93,418.8071,,15.7646,9.6953,10.3086,0.0,,206474.6603,168091.5944,117587.36,1455646.3551,1185045.7405,0.0
000410.SZ,20241220,7.47,0.7154,1.0227,0.74,443.7573,,16.7038,10.2728,10.9227,0.0,,206474.6603,168091.5944,117587.36,1542365.7124,1255644.2102,0.0
000410.SZ,20241219,7.47,1.0524,1.5044,1.1,443.7573,,16.7038,10.2728,10.9227,0.0,,206474.6603,168091.5944,117587.36,1542365.7124,1255644.2102,0.0
000410.SZ,20241218,7.57,1.2072,1.7257,1.22,449.6979,,16.9274,10.4104,11.0689,0.0,,206474.6603,168091.5944,117587.36,1563013.1785,1272453.3696,0.0
000410.SZ,20241217,7.43,0.7887,1.1275,0.65,441.3811,,16.6143,10.2178,10.8642,0.0,,206474.6603,168091.5944,117587.36,1534106.726,1248920.5464,0.0
000410.SZ,20241216,7.59,0.7467,1.0674,0.54,450.886,,16.9721,10.4379,11.0982,0.0,,206474.6603,168091.5944,117587.36,1567142.6717,1275815.2015,0.0
000410.SZ,20241213,7.65,1.0511,1.5026,0.74,454.4503,,17.1063,10.5204,11.1859,0.0,,206474.6603,168091.5944,117587.36,1579531.1513,1285900.6972,0.0
000410.SZ,20241212,7.82,1.0046,1.4361,0.63,464.5492,,17.4864,10.7542,11.4345,0.0,,206474.6603,168091.5944,117587.36,1614631.8435,1314476.2682,0.0
000410.SZ,20241211,7.87,1.3539,1.9354,0.81,467.5195,,17.5982,10.8229,11.5076,0.0,,206474.6603,168091.5944,117587.36,1624955.5766,1322880.8479,0.0
000410.SZ,20241210,7.93,1.9532,2.7921,1.3,471.0838,,17.7324,10.9054,11.5953,0.0,,206474.6603,168091.5944,117587.36,1637344.0562,1332966.3436,0.0
000410.SZ,20241209,7.97,1.6074,2.2979,1.04,473.46,,17.8218,10.9604,11.6538,0.0,,206474.6603,168091.5944,117587.36,1645603.0426,1339690.0074,0.0
000410.SZ,20241206,7.9,1.1722,1.6757,0.76,469.3016,,17.6653,10.8642,11.5514,0.0,,206474.6603,168091.5944,117587.36,1631149.8164,1327923.5958,0.0
