ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000410.SZ,20231229,6.94,0.2125,0.3331,0.71,556.35,,15.2316,8.579,9.4322,0.0,,206474.6603,168091.5944,107263.632,1432934.1425,1166555.6651,0.0
000410.SZ,20231228,6.9,0.428,0.6708,1.52,553.1434,,15.1439,8.5295,9.3779,0.0,,206474.6603,168091.5944,107263.632,1424675.1561,1159832.0014,
000410.SZ,20231227,6.7,0.2167,0.3397,0.62,537.1102,,14.7049,8.2823,9.106,0.0,,206474.6603,168091.5944,107263.632,1383380.224,1126213.6825,0.0
000410.SZ,20231226,6.71,0.2025,0.3174,0.54,537.9119,,14.7269,8.2946,9.1196,0.0,,206474.6603,168091.5944,107263.632,1385444.9706,1127894.5984,
000410.SZ,20231225,6.84,0.2302,0.3607,0.56,548.3334,,15.0122,8.4553,9.2963,0.0,,206474.6603,168091.5944,107263.632,1412286.6765,1149746.5057,
000410.SZ,20231222,6.9,0.4203,0.6586,1.04,553.1434,,15.1439,8.5295,9.3779,0.0,,206474.6603,168091.5944,107263.632,1424675.1561,1159832.0014,
000410.SZ,20231221,6.85,0.3358,0.5262,0.78,549.1351,,15.0341,8.4677,9.3099,0.0,,206474.6603,168091.5944,107263.632,1414351.4231,1151427.4216,
000410.SZ,20231220,6.84,0.5457,0.8552,1.22,548.3334,,15.0122,8.4553,9.2963,0.0,,206474.6603,168091.5944,107263.632,1412286.6765,1149746.5057,
000410.SZ,20231219,6.73,0.3345,0.5242,0.77,539.5152,,14.7707,8.3194,9.1468,0.0,,206474.6603,168091.5944,107263.632,1389574.4638,1131256.4303,0.0
000410.SZ,20231218,6.72,0.4085,0.6401,0.97,538.7135,,14.7488,8.307,9.1332,0.0,,206474.6603,168091.5944,107263.632,1387509.7172,1129575.5144,0.0
000410.SZ,20231215,6.85,0.404,0.633,1.02,549.1351,,15.0341,8.4677,9.3099,0.0,,206474.6603,168091.5944,107263.632,1414351.4231,1151427.4216,0.0
000410.SZ,20231214,6.93,0.4528,0.7096,1.29,555.5483,,15.2097,8.5666,9.4186,0.0,,206474.6603,168091.5944,107263.632,1430869.3959,1164874.7492,0.0
000410.SZ,20231213,7.1,0.6444,1.0098,2.08,569.1765,,15.5828,8.7767,9.6497,0.0,,206474.6603,168091.5944,107263.632,1465970.0881,1193450.3202,0.0
000410.SZ,20231212,7.18,0.2687,0.4211,0.83,575.5898,,15.7584,8.8756,9.7584,0.0,,206474.6603,168091.5944,107263.632,1482488.061,1206897.6478,0.0
000410.SZ,20231211,7.23,0.3362,0.5268,0.98,579.5981,,15.8681,8.9375,9.8264,0.0,,206474.6603,168091.5944,107263.632,1492811.794,1215302.2275,0.0
000410.SZ,20231208,7.26,0.2866,0.4492,0.7,582.003,,15.934,8.9745,9.8672,0.0,,206474.6603,168091.5944,107263.632,1499006.0338,1220344.9753,0.0
000410.SZ,20231207,7.2,0.2147,0.3364,0.43,577.1931,,15.8023,8.9004,9.7856,0.0,,206474.6603,168091.5944,107263.632,1486617.5542,1210259.4797,0.0
000410.SZ,20231206,7.21,0.4394,0.6886,0.85,577.9947,,15.8242,8.9127,9.7992,0.0,,206474.6603,168091.5944,107263.632,1488682.3008,1211940.3956,0.0
000410.SZ,20231205,7.32,0.336,0.5266,0.62,586.813,,16.0657,9.0487,9.9487,0.0,,206474.6603,168091.5944,107263.632,1511394.5134,1230430.471,0.0
000410.SZ,20231204,7.46,0.4441,0.6959,0.83,598.0362,,16.3729,9.2218,10.139,0.0,,206474.6603,168091.5944,107263.632,1540300.9658,1253963.2942,0.0
000410.SZ,20231201,7.38,0.6103,0.9564,1.25,591.6229,,16.1973,9.1229,10.0302,0.0,,206474.6603,168091.5944,107263.632,1523782.993,1240515.9667,0.0
000410.SZ,20231130,7.25,0.6612,1.0362,1.59,581.2014,,15.912,8.9622,9.8536,0.0,,206474.6603,168091.5944,107263.632,1496941.2872,1218664.0594,0.0
000410.SZ,20231129,7.37,0.5292,0.8293,1.39,590.8213,,16.1754,9.1105,10.0167,0.0,,206474.6603,168091.5944,107263.632,1521718.2464,1238835.0507,0.0
000410.SZ,20231128,7.45,0.4857,0.7611,1.28,597.2345,,16.351,9.2094,10.1254,0.0,,206474.6603,168091.5944,107263.632,1538236.2192,1252282.3783,0.0
000410.SZ,20231127,7.39,0.3931,0.616,0.92,592.4246,,16.2193,9.1352,10.0438,0.0,,206474.6603,168091.5944,107263.632,1525847.7396,1242196.8826,0.0
000410.SZ,20231124,7.3,0.3765,0.59,0.7,585.2097,,16.0218,9.024,9.9215,0.0,,206474.6603,168091.5944,107263.632,1507265.0202,1227068.6391,0.0
000410.SZ,20231123,7.36,0.2906,0.4554,0.51,590.0196,,16.1534,9.0982,10.0031,0.0,,206474.6603,168091.5944,107263.632,1519653.4998,1237154.1348,0.0
000410.SZ,20231122,7.34,0.3522,0.5519,0.58,588.4163,,16.1096,9.0734,9.9759,0.0,,206474.6603,168091.5944,107263.632,1515524.0066,1233792.3029,0.0
000410.SZ,20231121,7.46,0.4847,0.7596,0.85,598.0362,,16.3729,9.2218,10.139,0.0,,206474.6603,168091.5944,107263.632,1540300.9658,1253963.2942,0.0
000410.SZ,20231120,7.51,0.6214,0.9738,1.18,602.0445,,16.4827,9.2836,10.2069,0.0,,206474.6603,168091.5944,107263.632,1550624.6989,1262367.8739,0.0
000410.SZ,20231117,7.44,0.9275,1.4535,2.44,596.4329,,16.329,9.197,10.1118,0.0,,206474.6603,168091.5944,107263.632,1536171.4726,1250601.4623,0.0
000410.SZ,20231116,7.18,0.4459,0.6988,1.26,575.5898,,15.7584,8.8756,9.7584,0.0,,206474.6603,168091.5944,107263.632,1482488.061,1206897.6478,0.0
000410.SZ,20231115,7.31,0.5532,0.8669,1.74,586.0113,,16.0437,9.0363,9.9351,0.0,,206474.6603,168091.5944,107263.632,1509329.7668,1228749.5551,0.0
000410.SZ,20231114,7.24,0.2965,0.4647,0.84,580.3997,,15.8901,8.9498,9.84,0.0,,206474.6603,168091.5944,107263.632,1494876.5406,1216983.1435,0.0
000410.SZ,20231113,7.26,0.4072,0.6381,1.14,582.003,,15.934,8.9745,9.8672,0.0,,206474.6603,168091.5944,107263.632,1499006.0338,1220344.9753,0.0
000410.SZ,20231110,7.19,0.1975,0.3095,0.49,576.3914,,15.7803,8.888,9.772,0.0,,206474.6603,168091.5944,107263.632,1484552.8076,1208578.5637,0.0
