ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605005.SH,20260203,19.05,19.27,18.95,19.08,19.03,0.05,0.2627,16764.0,31983.493
605005.SH,20260202,19.51,19.58,19.0,19.03,19.41,-0.38,-1.9578,25719.0,49643.5
605005.SH,20260130,19.02,19.41,18.88,19.41,19.05,0.36,1.8898,40215.0,77222.472
605005.SH,20260129,19.1,19.12,18.86,19.05,19.1,-0.05,-0.2618,14948.0,28404.586
605005.SH,20260128,19.03,19.13,18.95,19.1,19.05,0.05,0.2625,18149.0,34546.055
605005.SH,20260127,19.0,19.1,18.81,19.05,19.05,0.0,0.0,18918.0,35829.031
605005.SH,20260126,19.25,19.26,18.91,19.05,19.13,-0.08,-0.4182,21459.0,40757.081
605005.SH,20260123,18.87,19.15,18.87,19.13,18.93,0.2,1.0565,24726.0,47067.787
605005.SH,20260122,18.99,19.0,18.86,18.93,18.98,-0.05,-0.2634,14239.0,26937.272
605005.SH,20260121,18.9,19.06,18.79,18.98,18.93,0.05,0.2641,18382.9,34854.076
605005.SH,20260120,18.7,19.0,18.65,18.93,18.71,0.22,1.1758,26251.9,49507.383
605005.SH,20260119,18.66,18.83,18.65,18.71,18.72,-0.01,-0.0534,14290.0,26784.57
605005.SH,20260116,18.87,18.9,18.65,18.72,18.78,-0.06,-0.3195,14385.0,26921.829
605005.SH,20260115,18.6,18.84,18.5,18.78,18.6,0.18,0.9677,17182.0,32170.509
605005.SH,20260114,18.63,18.81,18.46,18.6,18.68,-0.08,-0.4283,27413.0,51031.504
605005.SH,20260113,18.87,18.87,18.6,18.68,18.9,-0.22,-1.164,24438.0,45749.04
605005.SH,20260112,19.08,19.1,18.76,18.9,18.89,0.01,0.0529,31914.59,60187.799
605005.SH,20260109,18.84,19.05,18.7,18.89,18.85,0.04,0.2122,24014.59,45352.686
605005.SH,20260108,18.75,18.93,18.71,18.85,18.8,0.05,0.266,22068.0,41520.908
605005.SH,20260107,19.23,19.23,18.73,18.8,19.22,-0.42,-2.1852,45171.0,85427.35
605005.SH,20260106,19.16,19.32,19.0,19.22,19.19,0.03,0.1563,39795.9,76293.17
605005.SH,20260105,19.1,19.26,19.04,19.19,19.18,0.01,0.0521,23401.9,44817.653
