ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300912.SZ,20221230,13.48,13.56,13.32,13.51,13.39,0.12,0.8962,7932.0,10654.905
300912.SZ,20221229,13.49,13.61,13.3,13.39,13.48,-0.09,-0.6677,9883.0,13323.81
300912.SZ,20221228,13.86,13.86,13.45,13.48,13.84,-0.36,-2.6012,9589.0,13018.358
300912.SZ,20221227,14.1,14.1,13.73,13.84,13.92,-0.08,-0.5747,9062.0,12528.602
300912.SZ,20221226,13.89,14.11,13.55,13.92,13.62,0.3,2.2026,13168.0,18271.197
300912.SZ,20221223,13.72,13.86,13.32,13.62,13.73,-0.11,-0.8012,12035.0,16373.688
300912.SZ,20221222,14.19,14.37,13.71,13.73,14.08,-0.35,-2.4858,14142.0,19709.351
300912.SZ,20221221,14.51,14.55,13.99,14.08,14.41,-0.33,-2.2901,13167.44,18738.326
300912.SZ,20221220,14.3,14.54,14.09,14.41,14.37,0.04,0.2784,17293.0,24780.076
300912.SZ,20221219,14.9,14.97,14.18,14.37,14.94,-0.57,-3.8153,18507.44,26868.574
300912.SZ,20221216,15.22,15.3,14.85,14.94,15.22,-0.28,-1.8397,19275.68,28868.061
300912.SZ,20221215,15.18,15.42,15.1,15.22,15.18,0.04,0.2635,16057.0,24430.424
300912.SZ,20221214,15.44,15.62,15.18,15.18,15.43,-0.25,-1.6202,15596.0,24036.748
300912.SZ,20221213,15.53,15.94,15.18,15.43,15.52,-0.09,-0.5799,21663.35,33885.613
300912.SZ,20221212,15.24,15.69,15.18,15.52,15.47,0.05,0.3232,16748.21,26003.494
300912.SZ,20221209,15.66,15.93,15.25,15.47,15.65,-0.18,-1.1502,26193.04,40443.933
300912.SZ,20221208,15.58,15.99,15.34,15.65,15.58,0.07,0.4493,28588.37,44874.327
300912.SZ,20221207,15.45,15.64,15.28,15.58,15.48,0.1,0.646,16369.69,25368.068
300912.SZ,20221206,15.68,15.78,15.39,15.48,15.68,-0.2,-1.2755,20993.0,32578.438
300912.SZ,20221205,15.78,15.89,15.46,15.68,15.67,0.01,0.0638,24007.61,37526.412
300912.SZ,20221202,15.78,16.07,15.54,15.67,15.89,-0.22,-1.3845,34344.84,54152.653
300912.SZ,20221201,16.3,16.58,15.79,15.89,16.61,-0.72,-4.3347,50982.28,81554.802
300912.SZ,20221130,16.21,16.89,15.84,16.61,16.19,0.42,2.5942,57212.22,94291.182
300912.SZ,20221129,16.27,16.5,16.04,16.19,16.11,0.08,0.4966,30346.17,49240.17
300912.SZ,20221128,15.93,16.44,15.5,16.11,16.6,-0.49,-2.9518,30057.51,48515.001
300912.SZ,20221125,16.96,17.17,16.38,16.6,16.84,-0.24,-1.4252,33388.92,55865.72
300912.SZ,20221124,16.99,17.25,16.46,16.84,16.98,-0.14,-0.8245,45099.7,75817.139
300912.SZ,20221123,17.13,17.18,16.61,16.98,17.03,-0.05,-0.2936,43064.88,72964.416
300912.SZ,20221122,17.55,17.6,16.82,17.03,17.65,-0.62,-3.5127,66065.88,113210.969
300912.SZ,20221121,18.54,18.95,16.98,17.65,18.38,-0.73,-3.9717,120112.1,210545.5
300912.SZ,20221118,17.76,19.47,17.25,18.38,18.05,0.33,1.8283,113079.88,208361.054
300912.SZ,20221117,16.12,18.7,15.86,18.05,16.37,1.68,10.2627,142064.08,247982.831
300912.SZ,20221116,15.0,16.98,14.77,16.37,14.5,1.87,12.8966,108156.26,171507.659
300912.SZ,20221115,13.84,14.7,13.77,14.5,13.76,0.74,5.3779,35052.21,50343.53
300912.SZ,20221114,13.82,13.95,13.58,13.76,13.74,0.02,0.1456,10041.97,13850.995
300912.SZ,20221111,14.0,14.15,13.72,13.74,13.8,-0.06,-0.4348,11790.0,16375.156
300912.SZ,20221110,13.83,13.99,13.75,13.8,13.92,-0.12,-0.8621,12006.49,16639.355
300912.SZ,20221109,13.86,14.02,13.8,13.92,13.92,0.0,0.0,8348.0,11612.972
300912.SZ,20221108,13.84,13.98,13.71,13.92,13.9,0.02,0.1439,9226.1,12777.074
300912.SZ,20221107,13.88,14.0,13.75,13.9,13.76,0.14,1.0174,11621.48,16134.716
300912.SZ,20221104,13.82,13.89,13.61,13.76,13.7,0.06,0.438,10332.0,14232.877
300912.SZ,20221103,13.58,13.94,13.45,13.7,13.59,0.11,0.8094,11607.03,15872.513
300912.SZ,20221102,13.42,13.63,13.22,13.59,13.38,0.21,1.5695,9727.0,13176.479
300912.SZ,20221101,13.06,13.43,12.81,13.38,12.92,0.46,3.5604,11858.02,15699.329
300912.SZ,20221031,12.58,13.16,12.58,12.92,12.58,0.34,2.7027,9831.0,12719.821
300912.SZ,20221028,13.52,13.58,12.39,12.58,13.51,-0.93,-6.8838,13999.0,18117.151
300912.SZ,20221027,13.7,13.9,13.5,13.51,13.75,-0.24,-1.7455,10143.0,13859.792
300912.SZ,20221026,13.34,13.88,13.24,13.75,13.24,0.51,3.852,12109.0,16549.984
300912.SZ,20221025,13.32,13.51,12.93,13.24,13.42,-0.18,-1.3413,7974.29,10519.25
300912.SZ,20221024,13.73,13.78,13.24,13.42,13.62,-0.2,-1.4684,7770.0,10538.645
300912.SZ,20221021,13.73,13.74,13.5,13.62,13.55,0.07,0.5166,6125.7,8339.558
300912.SZ,20221020,13.64,13.75,13.43,13.55,13.7,-0.15,-1.0949,7616.0,10338.028
300912.SZ,20221019,13.84,13.88,13.62,13.7,13.75,-0.05,-0.3636,7069.21,9705.241
300912.SZ,20221018,13.88,13.9,13.61,13.75,13.77,-0.02,-0.1452,6949.26,9547.385
300912.SZ,20221017,13.39,13.77,13.29,13.77,13.39,0.38,2.8379,8309.29,11305.063
