ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300912.SZ,20260210,46.0,48.0,41.51,43.0,41.16,1.84,4.4704,412722.55,1821586.803
300912.SZ,20260209,41.16,41.16,41.16,41.16,34.3,6.86,20.0,21583.0,88835.628
300912.SZ,20260206,34.3,34.3,34.3,34.3,28.58,5.72,20.014,17462.33,59895.792
300912.SZ,20260205,28.58,28.58,28.58,28.58,23.82,4.76,19.9832,7446.52,21282.154
300912.SZ,20260204,23.82,23.82,23.82,23.82,19.85,3.97,20.0,11283.4,26877.059
300912.SZ,20260120,20.1,20.5,19.28,19.85,20.1,-0.25,-1.2438,67651.9,133610.088
300912.SZ,20260119,18.9,20.14,18.9,20.1,18.9,1.2,6.3492,70533.99,138946.05
300912.SZ,20260116,19.1,19.4,18.53,18.9,18.85,0.05,0.2653,40139.44,75954.404
300912.SZ,20260115,19.55,19.55,18.72,18.85,19.6,-0.75,-3.8265,47783.1,90845.352
300912.SZ,20260114,19.57,20.5,19.22,19.6,19.44,0.16,0.823,70726.82,140214.117
300912.SZ,20260113,19.7,19.8,18.91,19.44,19.37,0.07,0.3614,69129.04,134142.896
300912.SZ,20260112,19.05,19.98,19.05,19.37,19.05,0.32,1.6798,95495.76,186438.405
300912.SZ,20260109,17.69,19.98,17.6,19.05,17.57,1.48,8.4234,158294.57,299811.594
300912.SZ,20260108,16.13,17.7,16.0,17.57,16.1,1.47,9.1304,76594.48,131101.771
300912.SZ,20260107,16.26,16.4,16.06,16.1,16.28,-0.18,-1.1057,28151.67,45588.829
300912.SZ,20260106,16.46,16.63,16.18,16.28,16.43,-0.15,-0.913,37023.13,60628.537
300912.SZ,20260105,16.6,16.8,16.4,16.43,16.5,-0.07,-0.4242,32778.0,54367.413
