ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002538.SZ,20221230,8.01,0.4327,0.6298,0.58,14.9734,11.928,1.2889,1.7135,1.5908,2.626,3.2459,85355.5763,82747.1413,56841.0613,683698.1662,662804.6018,0.0
002538.SZ,20221229,7.98,0.4964,0.7227,0.57,14.9174,11.8833,1.2841,1.7071,1.5848,2.6359,3.2581,85355.5763,82747.1413,56841.0613,681137.4989,660322.1876,0.0
002538.SZ,20221228,7.97,0.7461,1.0862,0.85,14.8987,11.8684,1.2825,1.705,1.5828,2.6392,3.2622,85355.5763,82747.1413,56841.0613,680283.9431,659494.7162,0.0
002538.SZ,20221227,8.07,1.1902,1.7326,1.58,15.0856,12.0173,1.2986,1.7264,1.6027,2.6065,3.2218,85355.5763,82747.1413,56841.0613,688819.5007,667769.4303,0.0
002538.SZ,20221226,7.84,0.7467,1.087,0.91,14.6556,11.6748,1.2615,1.6772,1.557,2.6829,3.3163,85355.5763,82747.1413,56841.0613,669187.7182,648737.5878,0.0
002538.SZ,20221223,7.77,0.5441,0.7921,0.62,14.5248,11.5706,1.2503,1.6622,1.5431,2.7071,3.3462,85355.5763,82747.1413,56841.0613,663212.8279,642945.2879,0.0
002538.SZ,20221222,7.82,1.1656,1.6969,1.52,14.6183,11.645,1.2583,1.6729,1.553,2.6898,3.3248,85355.5763,82747.1413,56841.0613,667480.6067,647082.645,0.0
002538.SZ,20221221,8.01,0.7418,1.0799,0.86,14.9734,11.928,1.2889,1.7135,1.5908,2.626,3.2459,85355.5763,82747.1413,56841.0613,683698.1662,662804.6018,0.0
002538.SZ,20221220,7.98,0.5659,0.8239,0.63,14.9174,11.8833,1.2841,1.7071,1.5848,2.6359,3.2581,85355.5763,82747.1413,56841.0613,681137.4989,660322.1876,0.0
002538.SZ,20221219,7.97,1.0918,1.5894,1.2,14.8987,11.8684,1.2825,1.705,1.5828,2.6392,3.2622,85355.5763,82747.1413,56841.0613,680283.9431,659494.7162,0.0
002538.SZ,20221216,8.21,0.8411,1.2244,0.79,15.3473,12.2258,1.3211,1.7563,1.6305,2.562,3.1669,85355.5763,82747.1413,56841.0613,700769.2814,679354.0301,0.0
002538.SZ,20221215,8.26,0.6029,0.8777,0.4,15.4408,12.3002,1.3291,1.767,1.6404,2.5465,3.1477,85355.5763,82747.1413,56841.0613,705037.0602,683491.3871,0.0
002538.SZ,20221214,8.28,1.2032,1.7515,0.68,15.4782,12.33,1.3323,1.7713,1.6444,2.5404,3.1401,85355.5763,82747.1413,56841.0613,706744.1718,685146.33,0.0
002538.SZ,20221213,8.34,0.7817,1.138,0.38,15.5903,12.4194,1.342,1.7841,1.6563,2.5221,3.1175,85355.5763,82747.1413,56841.0613,711865.5063,690111.1584,
002538.SZ,20221212,8.33,1.1366,1.6546,0.55,15.5716,12.4045,1.3404,1.782,1.6543,2.5251,3.1212,85355.5763,82747.1413,56841.0613,711011.9506,689283.687,
002538.SZ,20221209,8.49,1.5895,2.3139,0.84,15.8707,12.6427,1.3661,1.8162,1.6861,2.4775,3.0624,85355.5763,82747.1413,56841.0613,724668.8428,702523.2296,0.0
002538.SZ,20221208,8.6,2.913,4.2406,1.99,16.0763,12.8066,1.3838,1.8398,1.708,2.4458,3.0233,85355.5763,82747.1413,56841.0613,734057.9562,711625.4152,0.0
002538.SZ,20221207,8.47,2.38,3.4647,2.05,15.8333,12.613,1.3629,1.8119,1.6821,2.4834,3.0697,85355.5763,82747.1413,56841.0613,722961.7313,700868.2868,0.0
002538.SZ,20221206,8.58,2.2983,3.3458,2.66,16.039,12.7768,1.3806,1.8355,1.704,2.4515,3.0303,85355.5763,82747.1413,56841.0613,732350.8447,709970.4724,0.0
002538.SZ,20221205,8.4,1.0785,1.5701,1.37,15.7025,12.5087,1.3517,1.797,1.6682,2.5041,3.0952,85355.5763,82747.1413,56841.0613,716986.8409,695075.9869,0.0
002538.SZ,20221202,8.31,0.809,1.1777,1.02,15.5342,12.3747,1.3372,1.7777,1.6504,2.5312,3.1288,85355.5763,82747.1413,56841.0613,709304.8391,687628.7442,0.0
002538.SZ,20221201,8.25,0.7543,1.0981,0.93,15.4221,12.2854,1.3275,1.7649,1.6384,2.5496,3.1515,85355.5763,82747.1413,56841.0613,704183.5045,682663.9157,0.0
002538.SZ,20221130,8.2,0.875,1.2739,1.11,15.3286,12.2109,1.3195,1.7542,1.6285,2.5651,3.1707,85355.5763,82747.1413,56841.0613,699915.7257,678526.5587,0.0
002538.SZ,20221129,8.18,0.8099,1.1791,1.01,15.2912,12.1811,1.3163,1.7499,1.6245,2.5714,3.1785,85355.5763,82747.1413,56841.0613,698208.6141,676871.6158,0.0
002538.SZ,20221128,8.03,0.6746,0.9821,0.79,15.0108,11.9577,1.2921,1.7178,1.5948,2.6195,3.2379,85355.5763,82747.1413,56841.0613,685405.2777,664459.5446,0.0
002538.SZ,20221125,8.08,0.8567,1.2471,0.99,15.1043,12.0322,1.3002,1.7285,1.6047,2.6032,3.2178,85355.5763,82747.1413,56841.0613,689673.0565,668596.9017,0.0
002538.SZ,20221124,8.23,0.8489,1.2358,0.96,15.3847,12.2556,1.3243,1.7606,1.6345,2.5558,3.1592,85355.5763,82747.1413,56841.0613,702476.3929,681008.9729,0.0
002538.SZ,20221123,8.11,0.7355,1.0707,0.82,15.1604,12.0769,1.305,1.7349,1.6106,2.5936,3.2059,85355.5763,82747.1413,56841.0613,692233.7238,671079.3159,0.0
002538.SZ,20221122,8.09,0.9051,1.3176,1.0,15.123,12.0471,1.3018,1.7306,1.6067,2.6,3.2138,85355.5763,82747.1413,56841.0613,690526.6123,669424.3731,0.0
002538.SZ,20221121,8.22,0.9336,1.3591,0.96,15.366,12.2407,1.3227,1.7585,1.6325,2.5589,3.163,85355.5763,82747.1413,56841.0613,701622.8372,680181.5015,0.0
002538.SZ,20221118,8.21,0.8999,1.3101,0.81,15.3473,12.2258,1.3211,1.7563,1.6305,2.562,3.1669,85355.5763,82747.1413,56841.0613,700769.2814,679354.0301,0.0
002538.SZ,20221117,8.32,0.9644,1.4039,0.75,15.5529,12.3896,1.3388,1.7799,1.6523,2.5281,3.125,85355.5763,82747.1413,56841.0613,710158.3948,688456.2156,0.0
002538.SZ,20221116,8.33,0.7633,1.1112,0.6,15.5716,12.4045,1.3404,1.782,1.6543,2.5251,3.1212,85355.5763,82747.1413,56841.0613,711011.9506,689283.687,0.0
002538.SZ,20221115,8.41,0.9589,1.3959,0.77,15.7212,12.5236,1.3533,1.7991,1.6702,2.5011,3.0916,85355.5763,82747.1413,56841.0613,717840.3967,695903.4583,0.0
002538.SZ,20221114,8.28,1.2793,1.8623,0.99,15.4782,12.33,1.3323,1.7713,1.6444,2.5404,3.1401,85355.5763,82747.1413,56841.0613,706744.1718,685146.33,0.0
002538.SZ,20221111,8.44,1.5888,2.3129,1.18,15.7773,12.5683,1.3581,1.8055,1.6762,2.4922,3.0806,85355.5763,82747.1413,56841.0613,720401.064,698385.8726,0.0
002538.SZ,20221110,8.46,1.8255,2.6575,1.47,15.8146,12.5981,1.3613,1.8098,1.6802,2.4863,3.0733,85355.5763,82747.1413,56841.0613,722108.1755,700040.8154,0.0
002538.SZ,20221109,8.31,0.724,1.054,0.53,15.5342,12.3747,1.3372,1.7777,1.6504,2.5312,3.1288,85355.5763,82747.1413,56841.0613,709304.8391,687628.7442,0.0
002538.SZ,20221108,8.3,0.8364,1.2175,0.54,15.5155,12.3598,1.3356,1.7756,1.6484,2.5342,3.1325,85355.5763,82747.1413,56841.0613,708451.2833,686801.2728,0.0
002538.SZ,20221107,8.33,1.5149,2.2054,0.93,15.5716,12.4045,1.3404,1.782,1.6543,2.5251,3.1212,85355.5763,82747.1413,56841.0613,711011.9506,689283.687,0.0
002538.SZ,20221104,8.24,1.8323,2.6674,1.21,15.4034,12.2705,1.3259,1.7627,1.6365,2.5527,3.1553,85355.5763,82747.1413,56841.0613,703329.9487,681836.4443,0.0
002538.SZ,20221103,8.04,1.2986,1.8905,0.88,15.0295,11.9726,1.2937,1.72,1.5967,2.6162,3.2338,85355.5763,82747.1413,56841.0613,686258.8335,665287.0161,0.0
002538.SZ,20221102,7.93,1.3768,2.0043,0.97,14.8239,11.8088,1.276,1.6964,1.5749,2.6525,3.2787,85355.5763,82747.1413,56841.0613,676869.7201,656184.8305,0.0
002538.SZ,20221101,7.86,1.6735,2.4363,1.27,14.693,11.7046,1.2648,1.6814,1.561,2.6761,3.3079,85355.5763,82747.1413,56841.0613,670894.8297,650392.5306,0.0
002538.SZ,20221031,7.7,1.925,2.8024,1.59,14.3939,11.4663,1.239,1.6472,1.5292,2.7317,3.3766,85355.5763,82747.1413,56841.0613,657237.9375,637152.988,0.0
002538.SZ,20221028,7.85,1.3174,1.8973,1.16,14.6743,9.6352,1.2626,1.6793,1.3872,2.6795,3.3121,85355.5763,82747.1413,57455.0613,670041.274,649565.0592,0.0
002538.SZ,20221027,8.09,1.0523,1.5155,0.83,15.123,9.9298,1.3012,1.7306,1.4296,2.6,3.2138,85355.5763,82747.1413,57455.0613,690526.6123,669424.3731,0.0
002538.SZ,20221026,8.08,1.1107,1.5996,0.87,15.1043,9.9176,1.2996,1.7285,1.4278,2.6032,3.2178,85355.5763,82747.1413,57455.0613,689673.0565,668596.9017,0.0
002538.SZ,20221025,8.06,1.1856,1.7075,0.9,15.0669,9.893,1.2964,1.7242,1.4243,2.6097,3.2258,85355.5763,82747.1413,57455.0613,687965.945,666941.9589,0.0
002538.SZ,20221024,8.13,1.3795,1.9868,1.07,15.1978,9.9789,1.3077,1.7392,1.4367,2.5872,3.198,85355.5763,82747.1413,57455.0613,693940.8353,672734.2588,0.0
002538.SZ,20221021,8.18,0.9703,1.3974,0.66,15.2912,10.0403,1.3157,1.7499,1.4455,2.5714,3.1785,85355.5763,82747.1413,57455.0613,698208.6141,676871.6158,0.0
002538.SZ,20221020,8.28,1.702,2.4512,1.2,15.4782,10.163,1.3318,1.7713,1.4632,2.5404,3.1401,85355.5763,82747.1413,57455.0613,706744.1718,685146.33,0.0
002538.SZ,20221019,8.43,1.1774,1.6956,0.83,15.7586,10.3471,1.3559,1.8034,1.4897,2.4952,3.0842,85355.5763,82747.1413,57455.0613,719547.5082,697558.4012,0.0
002538.SZ,20221018,8.6,1.346,1.9384,1.01,16.0763,10.5558,1.3833,1.8398,1.5197,2.4458,3.0233,85355.5763,82747.1413,57455.0613,734057.9562,711625.4152,0.0
002538.SZ,20221017,8.72,1.2494,1.7994,0.97,16.3007,10.7031,1.4026,1.8654,1.5409,2.4122,2.9817,85355.5763,82747.1413,57455.0613,744300.6253,721555.0721,0.0
002538.SZ,20221014,8.66,1.8217,2.6236,1.61,16.1885,10.6295,1.3929,1.8526,1.5303,2.4289,3.0023,85355.5763,82747.1413,57455.0613,739179.2908,716590.2437,0.0
002538.SZ,20221013,8.51,1.5107,2.1757,1.4,15.9081,10.4453,1.3688,1.8205,1.5038,2.4717,3.0552,85355.5763,82747.1413,57455.0613,726375.9543,704178.1725,0.0
