ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002538.SZ,20231229,6.04,0.7962,1.1796,0.79,9.7169,34.3209,0.9818,1.0556,1.1984,4.3046,4.3046,85355.5763,85355.5763,57607.4963,515547.6809,515547.6809,0.0
002538.SZ,20231228,6.01,1.0339,1.532,0.97,9.6686,34.1504,0.977,1.0504,1.1924,4.3261,4.3261,85355.5763,85355.5763,57607.4963,512987.0136,512987.0136,
002538.SZ,20231227,5.85,0.8024,1.1888,0.59,9.4112,33.2413,0.951,1.0224,1.1607,4.4444,4.4444,85355.5763,85355.5763,57607.4963,499330.1214,499330.1214,0.0
002538.SZ,20231226,5.87,1.2093,1.7917,0.97,9.4434,33.3549,0.9542,1.0259,1.1646,4.4293,4.4293,85355.5763,85355.5763,57607.4963,501037.2329,501037.2329,
002538.SZ,20231225,5.75,0.8471,1.2551,0.7,9.2503,32.6731,0.9347,1.0049,1.1408,4.5217,4.5217,85355.5763,85355.5763,57607.4963,490794.5637,490794.5637,
002538.SZ,20231222,5.9,1.1322,1.6776,1.08,9.4916,33.5254,0.9591,1.0312,1.1706,4.4068,4.4068,85355.5763,85355.5763,57607.4963,503597.9002,503597.9002,
002538.SZ,20231221,6.01,1.3368,1.9808,1.57,9.6686,34.1504,0.977,1.0504,1.1924,4.3261,4.3261,85355.5763,85355.5763,57607.4963,512987.0136,512987.0136,
002538.SZ,20231220,6.08,2.2825,3.382,4.94,9.7812,34.5482,0.9883,1.0626,1.2063,4.2763,4.2763,85355.5763,85355.5763,57607.4963,518961.9039,518961.9039,
002538.SZ,20231219,5.93,0.6512,0.9649,1.44,9.5399,33.6959,0.964,1.0364,1.1765,4.3845,4.3845,85355.5763,85355.5763,57607.4963,506158.5675,506158.5675,0.0
002538.SZ,20231218,5.84,0.6608,0.9791,1.38,9.3951,33.1845,0.9493,1.0207,1.1587,4.4521,4.4521,85355.5763,85355.5763,57607.4963,498476.5656,498476.5656,0.0
002538.SZ,20231215,5.95,0.3188,0.4723,0.56,9.5721,33.8095,0.9672,1.0399,1.1805,4.3697,4.3697,85355.5763,85355.5763,57607.4963,507865.679,507865.679,0.0
002538.SZ,20231214,5.99,0.3457,0.5122,0.54,9.6364,34.0368,0.9737,1.0469,1.1884,4.3406,4.3406,85355.5763,85355.5763,57607.4963,511279.902,511279.902,0.0
002538.SZ,20231213,5.98,0.332,0.4919,0.45,9.6203,33.98,0.9721,1.0451,1.1865,4.3478,4.3478,85355.5763,85355.5763,57607.4963,510426.3463,510426.3463,0.0
002538.SZ,20231212,6.02,0.6101,0.904,0.87,9.6847,34.2073,0.9786,1.0521,1.1944,4.3189,4.3189,85355.5763,85355.5763,57607.4963,513840.5693,513840.5693,0.0
002538.SZ,20231211,6.0,0.7899,1.1704,1.21,9.6525,34.0936,0.9753,1.0486,1.1904,4.3333,4.3333,85355.5763,85355.5763,57607.4963,512133.4578,512133.4578,0.0
002538.SZ,20231208,5.9,0.7695,1.1402,1.18,9.4916,33.5254,0.9591,1.0312,1.1706,4.4068,4.4068,85355.5763,85355.5763,57607.4963,503597.9002,503597.9002,0.0
002538.SZ,20231207,5.97,0.7188,1.065,1.15,9.6043,33.9232,0.9705,1.0434,1.1845,4.3551,4.3551,85355.5763,85355.5763,57607.4963,509572.7905,509572.7905,0.0
002538.SZ,20231206,5.98,0.8392,1.2434,1.59,9.6203,33.98,0.9721,1.0451,1.1865,4.3478,4.3478,85355.5763,85355.5763,57607.4963,510426.3463,510426.3463,0.0
002538.SZ,20231205,5.89,0.3944,0.5843,0.7,9.4756,33.4686,0.9575,1.0294,1.1686,4.4143,4.4143,85355.5763,85355.5763,57607.4963,502744.3444,502744.3444,0.0
002538.SZ,20231204,5.95,0.5429,0.8045,0.99,9.5721,33.8095,0.9672,1.0399,1.1805,4.3697,4.3697,85355.5763,85355.5763,57607.4963,507865.679,507865.679,0.0
002538.SZ,20231201,5.98,0.7777,1.1523,1.48,9.6203,33.98,0.9721,1.0451,1.1865,4.3478,4.3478,85355.5763,85355.5763,57607.4963,510426.3463,510426.3463,0.0
002538.SZ,20231130,6.04,0.5693,0.8436,1.04,9.7169,34.3209,0.9818,1.0556,1.1984,4.3046,4.3046,85355.5763,85355.5763,57607.4963,515547.6809,515547.6809,0.0
002538.SZ,20231129,6.1,0.349,0.5171,0.59,9.8134,34.6619,0.9916,1.0661,1.2103,4.2623,4.2623,85355.5763,85355.5763,57607.4963,520669.0154,520669.0154,0.0
002538.SZ,20231128,6.14,0.5911,0.8758,0.95,9.8777,34.8891,0.9981,1.0731,1.2182,4.2345,4.2345,85355.5763,85355.5763,57607.4963,524083.2385,524083.2385,0.0
002538.SZ,20231127,6.07,0.4658,0.6902,0.71,9.7651,34.4914,0.9867,1.0609,1.2043,4.2834,4.2834,85355.5763,85355.5763,57607.4963,518108.3481,518108.3481,0.0
002538.SZ,20231124,6.12,0.6454,0.9563,1.05,9.8456,34.7755,0.9948,1.0696,1.2142,4.2484,4.2484,85355.5763,85355.5763,57607.4963,522376.127,522376.127,0.0
002538.SZ,20231123,6.14,0.6956,1.0306,1.21,9.8777,34.8891,0.9981,1.0731,1.2182,4.2345,4.2345,85355.5763,85355.5763,57607.4963,524083.2385,524083.2385,0.0
002538.SZ,20231122,6.12,0.5485,0.8127,0.89,9.8456,34.7755,0.9948,1.0696,1.2142,4.2484,4.2484,85355.5763,85355.5763,57607.4963,522376.127,522376.127,0.0
002538.SZ,20231121,6.16,0.757,1.1216,1.38,9.9099,35.0028,1.0013,1.0766,1.2222,4.2208,4.2208,85355.5763,85355.5763,57607.4963,525790.35,525790.35,0.0
002538.SZ,20231120,6.16,0.6188,0.9169,1.19,9.9099,35.0028,1.0013,1.0766,1.2222,4.2208,4.2208,85355.5763,85355.5763,57607.4963,525790.35,525790.35,0.0
002538.SZ,20231117,6.13,0.4625,0.6852,0.9,9.8617,34.8323,0.9965,1.0714,1.2162,4.2414,4.2414,85355.5763,85355.5763,57607.4963,523229.6827,523229.6827,0.0
002538.SZ,20231116,6.08,0.4882,0.7233,0.93,9.7812,34.5482,0.9883,1.0626,1.2063,4.2763,4.2763,85355.5763,85355.5763,57607.4963,518961.9039,518961.9039,0.0
002538.SZ,20231115,6.18,0.7478,1.1081,1.55,9.9421,35.1164,1.0046,1.0801,1.2261,4.2071,4.2071,85355.5763,85355.5763,57607.4963,527497.4615,527497.4615,0.0
002538.SZ,20231114,6.12,0.4198,0.622,0.8,9.8456,34.7755,0.9948,1.0696,1.2142,4.2484,4.2484,85355.5763,85355.5763,57607.4963,522376.127,522376.127,0.0
002538.SZ,20231113,6.14,0.4913,0.7279,0.9,9.8777,34.8891,0.9981,1.0731,1.2182,4.2345,4.2345,85355.5763,85355.5763,57607.4963,524083.2385,524083.2385,0.0
002538.SZ,20231110,6.13,0.431,0.6386,0.78,9.8617,34.8323,0.9965,1.0714,1.2162,4.2414,4.2414,85355.5763,85355.5763,57607.4963,523229.6827,523229.6827,0.0
002538.SZ,20231109,6.11,0.5464,0.8096,1.02,9.8295,34.7187,0.9932,1.0679,1.2122,4.2553,4.2553,85355.5763,85355.5763,57607.4963,521522.5712,521522.5712,0.0
002538.SZ,20231108,6.11,0.5283,0.7827,0.96,9.8295,34.7187,0.9932,1.0679,1.2122,4.2553,4.2553,85355.5763,85355.5763,57607.4963,521522.5712,521522.5712,0.0
002538.SZ,20231107,6.15,0.6106,0.9047,0.99,9.8938,34.946,0.9997,1.0748,1.2202,4.2276,4.2276,85355.5763,85355.5763,57607.4963,524936.7942,524936.7942,0.0
002538.SZ,20231106,6.17,0.618,0.9156,0.96,9.926,35.0596,1.003,1.0783,1.2241,4.2139,4.2139,85355.5763,85355.5763,57607.4963,526643.9058,526643.9058,0.0
002538.SZ,20231103,6.08,0.4682,0.6937,0.67,9.7812,34.5482,0.9883,1.0626,1.2063,4.2763,4.2763,85355.5763,85355.5763,57607.4963,518961.9039,518961.9039,0.0
002538.SZ,20231102,6.05,0.4443,0.6583,0.63,9.733,34.3777,0.9835,1.0574,1.2003,4.2975,4.2975,85355.5763,85355.5763,57607.4963,516401.2366,516401.2366,0.0
002538.SZ,20231101,6.11,0.6005,0.8897,0.87,9.8295,34.7187,0.9932,1.0679,1.2122,4.2553,4.2553,85355.5763,85355.5763,57607.4963,521522.5712,521522.5712,0.0
002538.SZ,20231031,6.1,0.9553,1.4155,1.34,9.8134,34.6619,0.9916,1.0661,1.2103,4.2623,4.2623,85355.5763,85355.5763,57607.4963,520669.0154,520669.0154,0.0
002538.SZ,20231030,6.28,0.7541,1.1173,0.94,10.103,28.8555,1.0166,1.0976,1.4846,4.1401,4.1401,85355.5763,85355.5763,57607.4963,536033.0192,536033.0192,0.0
002538.SZ,20231027,6.2,0.7414,1.0985,0.99,9.9743,28.4879,1.0037,1.0836,1.4657,4.1935,4.1935,85355.5763,85355.5763,57607.4963,529204.5731,529204.5731,0.0
002538.SZ,20231026,6.1,0.4599,0.6814,0.62,9.8134,28.0284,0.9875,1.0661,1.4421,4.2623,4.2623,85355.5763,85355.5763,57607.4963,520669.0154,520669.0154,0.0
002538.SZ,20231025,6.08,0.5536,0.8202,0.76,9.7812,27.9365,0.9843,1.0626,1.4373,4.2763,4.2763,85355.5763,85355.5763,57607.4963,518961.9039,518961.9039,0.0
002538.SZ,20231024,6.01,1.0647,1.5776,1.79,9.6686,27.6148,0.9729,1.0504,1.4208,4.3261,4.3261,85355.5763,85355.5763,57607.4963,512987.0136,512987.0136,0.0
