ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002538.SZ,20260203,7.03,2.0866,3.0917,0.5,19.2682,27.0047,1.1181,1.4011,1.3502,1.707,1.707,85355.5763,85355.0551,57606.9751,600049.7014,600046.0374,0
002538.SZ,20260202,6.9,4.2403,6.2827,0.95,18.9119,26.5053,1.0975,1.3752,1.3253,1.7391,1.7391,85355.5763,85355.0551,57606.9751,588953.4765,588949.8802,0
002538.SZ,20260130,7.44,3.3904,5.0234,0.64,20.3919,28.5796,1.1834,1.4829,1.429,1.6129,1.6129,85355.5763,85355.0551,57606.9751,635045.4877,635041.6099,0
002538.SZ,20260129,7.44,4.7592,7.0516,,20.3919,28.5796,1.1834,1.4829,1.429,1.6129,1.6129,85355.5763,85355.0551,57606.9751,635045.4877,635041.6099,0
002538.SZ,20260128,7.57,4.6136,6.8358,0.82,20.7483,29.079,1.204,1.5088,1.4539,1.5852,1.5852,85355.5763,85355.0551,57606.9751,646141.7126,646137.7671,0
002538.SZ,20260127,7.34,4.0465,5.9956,,20.1179,28.1955,1.1675,1.4629,1.4098,1.6349,1.6349,85355.5763,85355.0551,57606.9751,626509.93,626506.1044,0
002538.SZ,20260126,7.27,5.5601,8.2383,,19.926,27.9266,1.1563,1.449,1.3963,1.6506,1.6506,85355.5763,85355.0551,57606.9751,620535.0397,620531.2506,0
002538.SZ,20260123,7.22,7.6288,11.3034,2.03,19.789,27.7345,1.1484,1.439,1.3867,1.662,1.662,85355.5763,85355.0551,57606.9751,616267.2609,616263.4978,0
002538.SZ,20260122,6.88,7.5963,11.2552,2.8,18.8571,26.4285,1.0943,1.3713,1.3214,1.7442,1.7442,85355.5763,85355.0551,57606.9751,587246.3649,587242.7791,0
002538.SZ,20260121,6.72,3.2278,4.7825,,18.4185,25.8138,1.0688,1.3394,1.2907,1.7857,1.7857,85355.5763,85355.0551,57606.9751,573589.4727,573585.9703,0
002538.SZ,20260120,6.58,1.7422,2.5813,,18.0348,25.276,1.0466,1.3115,1.2638,1.8237,1.8237,85355.5763,85355.0551,57606.9751,561639.6921,561636.2626,0
002538.SZ,20260119,6.58,3.8477,5.7011,1.35,18.0348,25.276,1.0466,1.3115,1.2638,1.8237,1.8237,85355.5763,85355.0551,57606.9751,561639.6921,561636.2626,0
002538.SZ,20260116,6.35,2.364,3.5027,0.81,17.4044,24.3925,1.01,1.2656,1.2196,1.8898,1.8898,85355.5763,85355.0551,57606.9751,542007.9095,542004.5999,0
002538.SZ,20260115,6.46,2.3945,3.5478,,17.7059,24.8151,1.0275,1.2875,1.2407,1.8576,1.8576,85355.5763,85355.0551,57606.9751,551397.0229,551393.6559,0
002538.SZ,20260114,6.34,3.2266,4.7808,1.19,17.377,24.3541,1.0084,1.2636,1.2177,1.8927,1.8927,85355.5763,85355.0551,57606.9751,541154.3537,541151.0493,0
002538.SZ,20260113,6.45,2.4247,3.5926,,17.6785,24.7767,1.0259,1.2855,1.2388,1.8605,1.8605,85355.5763,85355.0551,57606.9751,550543.4671,550540.1054,0
002538.SZ,20260112,6.5,3.8533,5.7093,1.71,17.8155,24.9687,1.0338,1.2955,1.2484,1.8462,1.8462,85355.5763,85355.0551,57606.9751,554811.246,554807.8582,0
002538.SZ,20260109,6.65,2.7762,4.1134,1.17,18.2267,25.5449,1.0577,1.3254,1.2772,1.8045,1.8045,85355.5763,85355.0551,57606.9751,567614.5824,567611.1164,0
002538.SZ,20260108,6.66,2.048,3.0345,,18.2541,25.5834,1.0593,1.3274,1.2792,1.8018,1.8018,85355.5763,85355.0551,57606.9751,568468.1382,568464.667,0
002538.SZ,20260107,6.67,2.4416,3.6177,0.95,18.2815,25.6218,1.0609,1.3294,1.2811,1.7991,1.7991,85355.5763,85355.0551,57606.9751,569321.6939,569318.2175,0
002538.SZ,20260106,6.61,2.1593,3.1995,0.86,18.117,25.3913,1.0513,1.3174,1.2696,1.8154,1.8154,85355.5763,85355.0551,57606.9751,564200.3593,564196.9142,0
002538.SZ,20260105,6.49,1.8419,2.7291,0.8,17.7881,24.9303,1.0323,1.2935,1.2465,1.849,1.849,85355.5763,85355.0551,57606.9751,553957.6902,553954.3076,0
