ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920058.BJ,20231108,10.61,2.8621,2.8621,1.66,8.9851,12.441,1.7393,1.4017,1.3962,,,5600.0,1124.2392,1124.2392,59416.0,11928.1779,0.0
920058.BJ,20231107,10.38,1.2194,1.2194,0.64,8.7903,12.1713,1.7016,1.3713,1.3659,,,5600.0,1124.2392,1124.2392,58128.0,11669.6029,0.0
920058.BJ,20231106,10.34,2.8938,2.8938,1.69,8.7565,12.1244,1.695,1.366,1.3607,,,5600.0,1124.2392,1124.2392,57904.0,11624.6333,0.0
920058.BJ,20231103,10.07,2.1772,2.1772,0.93,8.5278,11.8078,1.6508,1.3303,1.3251,,,5600.0,1124.2392,1124.2392,56392.0,11321.0887,0.0
920058.BJ,20231102,9.88,1.3407,1.3407,0.6,8.3669,11.585,1.6196,1.3052,1.3001,,,5600.0,1124.2392,1124.2392,55328.0,11107.4833,0.0
920058.BJ,20231101,10.1,0.9873,0.9873,0.45,8.5532,11.843,1.6557,1.3343,1.3291,,,5600.0,1124.2392,1124.2392,56560.0,11354.8159,0.0
920058.BJ,20231031,10.13,2.0961,2.0961,1.05,8.5786,11.8781,1.6606,1.3382,1.333,,,5600.0,1124.2392,1124.2392,56728.0,11388.5431,0.0
920058.BJ,20231030,10.35,1.9466,1.9466,1.06,8.7649,12.1361,1.6967,1.3673,1.362,,,5600.0,1124.2392,1124.2392,57960.0,11635.8757,0.0
920058.BJ,20231027,10.39,5.3258,5.3258,5.52,8.7988,10.3448,1.7367,1.3726,1.344,,,5600.0,1124.2392,1124.2392,58184.0,11680.8453,0.0
920058.BJ,20231026,9.82,0.8342,0.8342,0.78,8.3161,9.7772,1.6414,1.2973,1.2703,,,5600.0,1124.2392,1124.2392,54992.0,11040.0289,0.0
920058.BJ,20231025,9.94,0.8054,0.8054,0.67,8.4177,9.8967,1.6615,1.3131,1.2858,,,5600.0,1124.2392,1124.2392,55664.0,11174.9376,0.0
920058.BJ,20231024,9.91,1.0977,1.0977,0.98,8.3923,9.8669,1.6564,1.3092,1.2819,,,5600.0,1124.2392,1124.2392,55496.0,11141.2105,0.0
920058.BJ,20231023,9.82,1.0775,1.0775,0.98,8.3161,9.7772,1.6414,1.2973,1.2703,,,5600.0,1124.2392,1124.2392,54992.0,11040.0289,0.0
920058.BJ,20231020,10.25,1.0071,1.0071,0.81,8.6803,10.2054,1.7133,1.3541,1.3259,,,5600.0,1124.2392,1124.2392,57400.0,11523.4518,0.0
920058.BJ,20231019,10.25,1.3788,1.3788,1.2,8.6803,10.2054,1.7133,1.3541,1.3259,,,5600.0,1124.2392,1124.2392,57400.0,11523.4518,0.0
920058.BJ,20231018,10.47,1.4458,1.4458,1.4,8.8666,10.4244,1.7501,1.3832,1.3543,,,5600.0,1124.2392,1124.2392,58632.0,11770.7844,0.0
920058.BJ,20231017,10.7,0.7152,0.7152,0.59,9.0613,10.6534,1.7885,1.4136,1.3841,,,5600.0,1124.2392,1124.2392,59920.0,12029.3594,0.0
920058.BJ,20231016,10.7,0.929,0.929,0.78,9.0613,10.6534,1.7885,1.4136,1.3841,,,5600.0,1124.2392,1124.2392,59920.0,12029.3594,
920058.BJ,20231013,10.9,1.7744,1.7744,1.51,9.2307,10.8525,1.8219,1.44,1.41,,,5600.0,1124.2392,1124.2392,61040.0,12254.2073,0.0
920058.BJ,20231012,11.13,0.8669,0.8669,0.65,9.4255,11.0815,1.8604,1.4704,1.4397,,,5600.0,1124.2392,1124.2392,62328.0,12512.7823,0.0
920058.BJ,20231011,11.21,0.8757,0.8757,0.54,9.4932,11.1612,1.8737,1.4809,1.4501,,,5600.0,1124.2392,1124.2392,62776.0,12602.7214,0.0
920058.BJ,20231010,11.27,1.5855,1.5855,0.97,9.5441,11.2209,1.8838,1.4889,1.4578,,,5600.0,1124.2392,1124.2392,63112.0,12670.1758,0.0
920058.BJ,20231009,11.38,0.8396,0.8396,0.46,9.6372,11.3305,1.9022,1.5034,1.472,,,5600.0,1124.2392,1124.2392,63728.0,12793.8421,0.0
920058.BJ,20230928,11.43,1.7042,1.7042,0.79,9.6795,11.3802,1.9105,1.51,1.4785,,,5600.0,1124.2392,1124.2392,64008.0,12850.0541,0.0
920058.BJ,20230927,11.46,1.6865,1.6865,0.74,9.705,11.4101,1.9155,1.514,1.4824,,,5600.0,1124.2392,1124.2392,64176.0,12883.7812,0.0
920058.BJ,20230926,11.62,2.3182,2.3182,1.06,9.8404,11.5694,1.9423,1.5351,1.5031,,,5600.0,1124.2392,1124.2392,65072.0,13063.6595,0.0
920058.BJ,20230925,11.96,1.6616,1.6616,0.75,10.1284,11.9079,1.9991,1.58,1.5471,,,5600.0,1124.2392,1124.2392,66976.0,13445.9008,0.0
920058.BJ,20230922,12.18,1.7572,1.7572,0.77,10.3147,12.127,2.0359,1.6091,1.5755,,,5600.0,1124.2392,1124.2392,68208.0,13693.2335,0.0
920058.BJ,20230921,11.97,3.3374,3.3374,1.68,10.1368,11.9179,2.0008,1.5813,1.5484,,,5600.0,1124.2392,1124.2392,67032.0,13457.1432,0.0
920058.BJ,20230920,13.36,2.3188,2.3188,1.15,11.314,13.3018,1.9133,1.765,1.7282,,,5600.0,1124.2392,1124.2392,74816.0,15019.8357,0.0
920058.BJ,20230919,13.44,1.8541,1.8541,0.93,11.3817,13.3815,1.9248,1.7755,1.7385,,,5600.0,1124.2392,1124.2392,75264.0,15109.7748,0.0
920058.BJ,20230918,13.43,1.7837,1.7837,0.9,11.3733,13.3715,1.9233,1.7742,1.7372,,,5600.0,1124.2392,1124.2392,75208.0,15098.5325,0.0
920058.BJ,20230915,13.49,2.1309,2.1309,0.92,11.4241,13.4313,1.9319,1.7821,1.745,,,5600.0,1124.2392,1124.2392,75544.0,15165.9868,0.0
920058.BJ,20230914,13.52,1.8197,1.8197,0.67,11.4495,13.4611,1.9362,1.7861,1.7489,,,5600.0,1124.2392,1124.2392,75712.0,15199.714,0.0
920058.BJ,20230913,13.55,2.4688,2.4688,0.74,11.4749,13.491,1.9405,1.7901,1.7527,,,5600.0,1124.2392,1124.2392,75880.0,15233.4412,0.0
920058.BJ,20230912,13.42,1.7653,1.7653,0.4,11.3648,13.3616,1.9219,1.7729,1.7359,,,5600.0,1124.2392,1124.2392,75152.0,15087.2901,0.0
920058.BJ,20230911,13.47,1.7091,1.7091,0.27,11.4071,13.4114,1.9291,1.7795,1.7424,,,5600.0,1124.2392,1124.2392,75432.0,15143.502,0.0
920058.BJ,20230908,13.44,3.8803,3.8803,0.54,11.3817,13.3815,1.9248,1.7755,1.7385,,,5600.0,1124.2392,1124.2392,75264.0,15109.7748,0.0
920058.BJ,20230907,13.76,3.6596,3.6596,0.47,11.6527,13.7001,1.9706,1.8178,1.7799,,,5600.0,1124.2392,1124.2392,77056.0,15469.5314,0.0
920058.BJ,20230906,14.08,5.7644,5.7644,0.77,11.9237,14.0187,2.0164,1.8601,1.8213,,,5600.0,1124.2392,1124.2392,78848.0,15829.2879,0.0
920058.BJ,20230905,14.41,7.0651,7.0651,0.96,12.2032,14.3473,2.0637,1.9037,1.864,,,5600.0,1124.2392,1124.2392,80696.0,16200.2869,0.0
920058.BJ,20230904,15.7,11.1363,11.1363,1.68,13.2956,15.6316,2.2484,2.0741,2.0309,,,5600.0,1124.2392,1124.2392,87920.0,17650.5554,0.0
920058.BJ,20230901,14.8,8.5688,8.5688,1.49,12.5334,14.7356,2.1195,1.9552,1.9144,,,5600.0,1124.2392,1124.2392,82880.0,16638.7402,0.0
920058.BJ,20230831,14.18,6.7229,6.7229,1.22,12.0084,14.1183,2.0307,1.8733,1.8342,,,5600.0,1124.2392,1124.2392,79408.0,15941.7119,
920058.BJ,20230830,13.5,4.1363,4.1363,0.65,11.4325,13.4412,1.9334,1.7835,1.7463,,,5600.0,1124.2392,1124.2392,75600.0,15177.2292,
920058.BJ,20230829,13.44,6.2491,6.2491,0.8,11.3817,13.3815,1.9248,1.7755,1.7385,,,5600.0,1124.2392,1124.2392,75264.0,15109.7748,0.0
920058.BJ,20230828,13.1,7.4457,7.4457,0.87,11.0938,13.043,1.7327,1.7306,1.6945,,,5600.0,1124.2392,1124.2392,73360.0,14727.5335,0.0
920058.BJ,20230825,12.75,4.1536,4.1536,0.35,10.7974,12.6945,1.6864,1.6844,1.6493,,,5600.0,1124.2392,1124.2392,71400.0,14334.0498,0.0
920058.BJ,20230824,13.23,5.5784,5.5784,0.39,11.2039,13.1724,1.7499,1.7478,1.7114,,,5600.0,1124.2392,1124.2392,74088.0,14873.6846,0.0
920058.BJ,20230823,13.25,8.5614,8.5614,0.5,11.2208,13.1923,1.7525,1.7504,1.7139,,,5600.0,1124.2392,1124.2392,74200.0,14896.1694,0.0
920058.BJ,20230822,14.22,13.5473,13.5473,0.72,12.0423,14.1581,1.8808,1.8786,1.8394,,,5600.0,1124.2392,1124.2392,79632.0,15986.6814,0.0
920058.BJ,20230821,15.23,9.2007,9.2007,0.46,12.8976,15.1637,2.0144,2.012,1.9701,,,5600.0,1334.2392,1334.2392,85288.0,20320.463,0.0
920058.BJ,20230818,16.16,17.708,17.708,0.65,13.6852,16.0896,2.1374,2.1349,2.0904,,,5600.0,1334.2392,1334.2392,90496.0,21561.3055,0.0
920058.BJ,20230817,15.61,14.6401,14.6401,0.36,13.2194,15.542,2.0647,2.0622,2.0192,,,5600.0,1334.2392,1334.2392,87416.0,20827.4739,0.0
920058.BJ,20230816,15.91,19.1346,19.1346,,13.4735,15.8407,2.1043,2.1018,2.058,,,5600.0,1334.2392,1334.2392,89096.0,21227.7457,0.0
920058.BJ,20230815,16.63,18.7298,18.7298,,14.0832,16.5576,2.1996,2.1969,2.1512,,,5600.0,1334.2392,1334.2392,93128.0,22188.3979,0.0
920058.BJ,20230814,16.61,29.2108,29.2108,,14.0663,16.5377,2.1969,2.1943,2.1486,,,5600.0,1334.2392,1334.2392,93016.0,22161.7131,0.0
920058.BJ,20230811,18.37,53.6996,53.6996,,15.5567,18.29,2.4297,2.4268,2.3762,,,5600.0,1334.2392,1334.2392,102872.0,24509.9741,0.0
920058.BJ,20230810,20.62,80.6513,80.6513,,17.4621,20.5302,2.7273,2.7241,2.6673,,,5600.0,1334.2392,1334.2392,115472.0,27512.0123,0.0
