ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920058.BJ,20250915,39.08,6.6959,13.1729,0.45,39.0408,35.8435,6.2923,4.1593,3.1401,,,5608.705,2755.7923,1400.7892,219188.1914,107696.3631,0
920058.BJ,20250912,38.68,6.3315,12.456,0.34,38.6412,35.4766,6.2279,4.1167,3.1079,,,5608.705,2755.7923,1400.7892,216944.7094,106594.0462,0
920058.BJ,20250911,38.59,9.669,19.022,0.54,38.5513,35.3941,6.2134,4.1071,3.1007,,,5608.705,2755.7923,1400.7892,216439.926,106346.0249,0
920058.BJ,20250910,39.3,12.2964,24.1908,0.76,39.2606,36.0453,6.3278,4.1827,3.1578,,,5608.705,2755.7923,1400.7892,220422.1065,108302.6374,0
920058.BJ,20250909,39.68,20.5381,40.4048,1.58,39.6402,36.3938,6.3889,4.2231,3.1883,,,5608.705,2755.7923,1400.7892,222553.4144,109349.8385,0
920058.BJ,20250908,44.77,25.0301,49.2422,2.94,44.7251,41.0622,7.2085,4.7649,3.5973,,,5608.705,2755.7923,1400.7892,251101.7229,123376.8213,0
920058.BJ,20250905,48.52,24.6578,48.5097,5.77,48.4714,44.5017,7.8123,5.164,3.8986,,,5608.705,2755.7923,1400.7892,272134.3666,133711.0424,1
920058.BJ,20250904,37.33,7.548,14.8493,1.81,37.2926,34.2384,6.0106,3.973,2.9995,,,5608.705,2755.7923,1400.7892,209372.9577,102873.7266,0
920058.BJ,20250903,35.45,3.1071,6.1126,0.64,35.4145,32.5141,5.7079,3.7729,2.8484,,,5608.705,2755.7923,1400.7892,198828.5923,97692.837,0
920058.BJ,20250902,36.01,4.8392,9.5202,1.04,35.9739,33.0277,5.798,3.8325,2.8934,,,5608.705,2755.7923,1400.7892,201969.4671,99236.0807,0
920058.BJ,20250901,35.22,2.364,4.6507,0.48,35.1847,32.3032,5.6708,3.7484,2.8299,,,5608.705,2755.7923,1400.7892,197538.5901,97059.0048,0
920058.BJ,20250829,35.21,3.5216,6.9282,0.7,35.1747,32.294,5.6692,3.7474,2.8291,,,5608.705,2755.7923,1400.7892,197482.5031,97031.4469,0
920058.BJ,20250828,35.98,6.9628,13.6981,1.52,35.9439,33.0002,5.7932,3.8293,2.891,,,5608.705,2755.7923,1400.7892,201801.2059,99153.407,0
920058.BJ,20250827,37.45,6.4116,12.6136,1.65,37.4125,33.2036,6.4978,3.9858,3.1996,,,5608.705,2755.7923,1400.7892,210046.0023,103204.4216,0
920058.BJ,20250826,36.55,4.084,8.0346,1.01,36.5134,32.4056,6.3417,3.89,3.1227,,,5608.705,2755.7923,1400.7892,204998.1678,100724.2086,0
920058.BJ,20250825,35.9,3.8722,7.6179,0.88,35.864,31.8293,6.2289,3.8208,3.0672,,,5608.705,2755.7923,1400.7892,201352.5095,98932.9436,0
920058.BJ,20250822,36.33,3.7833,7.4429,0.94,36.2936,32.2106,6.3035,3.8666,3.104,,,5608.705,2755.7923,1400.7892,203764.2527,100117.9343,0
920058.BJ,20250821,36.43,4.707,9.2602,1.28,36.3935,32.2992,6.3208,3.8772,3.1125,,,5608.705,2755.7923,1400.7892,204325.1232,100393.5135,0
920058.BJ,20250820,36.14,2.9455,5.7948,0.82,36.1038,32.0421,6.2705,3.8464,3.0877,,,5608.705,2755.7923,1400.7892,202698.5987,99594.3337,0
920058.BJ,20250819,35.64,5.0038,9.8441,1.63,35.6043,31.5988,6.1838,3.7932,3.045,,,5608.705,2755.7923,1400.7892,199894.2462,98216.4376,0
920058.BJ,20250818,35.7,5.5041,10.8283,2.51,35.6642,31.652,6.1942,3.7995,3.0501,,,5608.705,2755.7923,1400.7892,200230.7685,98381.7851,0
920058.BJ,20250815,34.3,2.0593,4.0513,0.98,34.2656,30.4108,5.9513,3.6505,2.9305,,,5608.705,2755.7923,1400.7892,192378.5815,94523.6759,0
920058.BJ,20250814,33.42,2.9083,5.7215,1.52,33.3865,29.6305,5.7986,3.5569,2.8553,,,5608.705,2755.7923,1400.7892,187442.9211,92098.5787,0
920058.BJ,20250813,34.63,2.5533,5.0231,1.36,34.5953,30.7033,6.0085,3.6857,2.9587,,,5608.705,2755.7923,1400.7892,194229.4542,95433.0873,0
920058.BJ,20250812,35.21,2.3125,4.5494,1.2,35.1747,31.2176,6.1092,3.7474,3.0083,,,5608.705,2755.7923,1400.7892,197482.5031,97031.4469,0
920058.BJ,20250811,35.0,1.1315,2.226,0.55,34.9649,31.0314,6.0727,3.725,2.9903,,,5608.705,2755.7923,1400.7892,196304.675,96452.7305,0
920058.BJ,20250808,34.67,1.6312,3.209,0.78,34.6352,30.7388,6.0155,3.6899,2.9621,,,5608.705,2755.7923,1400.7892,194453.8024,95543.319,0
920058.BJ,20250807,35.06,1.925,3.7871,0.9,35.0248,31.0846,6.0831,3.7314,2.9954,,,5608.705,2755.7923,1400.7892,196641.1973,96618.078,0
920058.BJ,20250806,35.0,2.3765,4.6753,1.11,34.9649,31.0314,6.0727,3.725,2.9903,,,5608.705,2755.7923,1400.7892,196304.675,96452.7305,0
920058.BJ,20250805,34.98,2.5889,5.0933,1.13,34.9449,31.0136,6.0692,3.7229,2.9886,,,5608.705,2755.7923,1400.7892,196192.5009,96397.6147,0
920058.BJ,20250804,35.14,1.7152,3.3742,0.67,35.1048,31.1555,6.097,3.7399,3.0023,,,5608.705,2755.7923,1400.7892,197089.8937,96838.5414,0
920058.BJ,20250801,34.8,1.8976,3.7332,0.58,34.7651,30.8541,6.038,3.7037,2.9732,,,5608.705,2755.7923,1400.7892,195182.934,95901.572,0
920058.BJ,20250731,34.22,2.0673,4.067,0.64,34.1857,30.3398,5.9374,3.642,2.9237,,,5608.705,2755.7923,1400.7892,191929.8851,94303.2125,0
920058.BJ,20250730,34.59,2.4188,4.7586,0.73,34.5553,30.6679,6.0016,3.6814,2.9553,,,5608.705,2755.7923,1400.7892,194005.106,95322.8557,0
920058.BJ,20250729,35.04,3.356,6.6023,1.03,35.0049,31.0668,6.0797,3.7293,2.9937,,,5608.705,2755.7923,1400.7892,196529.0232,96562.9622,0
920058.BJ,20250728,35.79,3.1212,6.1404,0.96,35.7541,31.7318,6.2098,3.8091,3.0578,,,5608.705,2755.7923,1400.7892,200735.552,98629.8064,0
920058.BJ,20250725,36.42,5.3019,10.4305,1.84,36.3835,32.2904,6.3191,3.8762,3.1116,,,5608.705,2755.7923,1400.7892,204269.0361,100365.9556,0
920058.BJ,20250724,36.12,2.0316,3.9968,0.71,36.0838,32.0244,6.267,3.8442,3.086,,,5608.705,2755.7923,1400.7892,202586.4246,99539.2179,0
920058.BJ,20250723,35.76,2.8326,5.5727,1.05,35.7241,31.7052,6.2046,3.8059,3.0553,,,5608.705,2755.7923,1400.7892,200567.2908,98547.1326,0
920058.BJ,20250722,36.37,2.9535,5.8104,1.13,36.3335,32.246,6.3104,3.8708,3.1074,,,5608.705,2755.7923,1400.7892,203988.6009,100228.166,0
920058.BJ,20250721,36.48,3.1023,6.1031,1.27,36.4434,32.3436,6.3295,3.8826,3.1168,,,5608.705,2755.7923,1400.7892,204605.5584,100531.3031,0
920058.BJ,20250718,36.0,3.5103,6.9059,1.53,35.9639,31.918,6.2462,3.8315,3.0758,,,5608.705,2755.7923,1400.7892,201913.38,99208.5228,0
920058.BJ,20250717,36.69,1.9989,3.9325,0.71,36.6532,32.5298,6.3659,3.9049,3.1347,,,5608.705,2755.7923,1400.7892,205783.3865,101110.0195,0
920058.BJ,20250716,37.12,1.9125,3.7625,0.54,37.0828,32.911,6.4405,3.9507,3.1714,,,5608.705,2755.7923,1400.7892,208195.1296,102295.0102,0
920058.BJ,20250715,36.95,2.5203,4.9583,0.63,36.913,32.7603,6.4111,3.9326,3.1569,,,5608.705,2755.7923,1400.7892,207241.6498,101826.5255,0
920058.BJ,20250714,37.55,2.3063,4.5373,0.5,37.5124,33.2922,6.5152,3.9964,3.2082,,,5608.705,2755.7923,1400.7892,210606.8728,103480.0009,0
920058.BJ,20250711,37.7,2.7249,5.3607,0.45,37.6622,33.4252,6.5412,4.0124,3.221,,,5608.705,2755.7923,1400.7892,211448.1785,103893.3697,0
920058.BJ,20250710,37.55,4.5647,8.9803,0.65,37.5124,33.2922,6.5152,3.9964,3.2082,,,5608.705,2755.7923,1400.7892,210606.8728,103480.0009,0
920058.BJ,20250709,38.04,5.68,11.1743,0.86,38.0019,33.7267,6.6002,4.0486,3.25,,,5608.705,2755.7923,1400.7892,213355.1382,104830.3391,0
920058.BJ,20250708,39.22,4.7537,9.3521,0.68,39.1807,34.7729,6.8049,4.1742,3.3509,,,5608.705,2755.7923,1400.7892,219973.4101,108082.174,0
920058.BJ,20250707,38.74,5.5724,10.9626,0.87,38.7012,34.3473,6.7216,4.1231,3.3099,,,5608.705,2755.7923,1400.7892,217281.2317,106759.3937,0
920058.BJ,20250704,40.33,9.5188,18.7265,1.93,40.2896,35.757,6.9975,4.2923,3.4457,,,5608.705,2755.7923,1400.7892,226199.0727,111141.1035,0
920058.BJ,20250703,40.91,9.7998,19.2792,2.69,40.869,36.2712,7.0981,4.354,3.4953,,,5608.705,2755.7923,1400.7892,229452.1216,112739.463,0
920058.BJ,20250702,37.95,3.4957,6.8772,0.98,37.912,33.6469,6.5846,4.039,3.2424,,,5608.705,2755.7923,1400.7892,212850.3548,104582.3178,0
920058.BJ,20250701,38.95,6.7451,13.2696,2.38,38.9109,34.5335,6.7581,4.1454,3.3278,,,5608.705,2755.7923,1400.7892,218459.0598,107338.1101,0
920058.BJ,20250630,37.36,2.386,4.6939,0.78,37.3225,33.1238,6.4822,3.9762,3.192,,,5608.705,2755.7923,1400.7892,209541.2188,102956.4003,0
920058.BJ,20250627,37.82,2.1883,4.305,0.68,37.7821,33.5316,6.562,4.0252,3.2313,,,5608.705,2755.7923,1400.7892,212121.2231,104224.0648,0
920058.BJ,20250626,37.9,3.3962,6.6814,1.0,37.862,33.6026,6.5759,4.0337,3.2381,,,5608.705,2755.7923,1400.7892,212569.9195,104444.5282,0
920058.BJ,20250625,37.78,3.1055,6.1094,0.83,37.7421,33.4962,6.5551,4.0209,3.2278,,,5608.705,2755.7923,1400.7892,211896.8749,104113.8331,0
920058.BJ,20250624,37.7,3.106,6.1104,0.81,37.6622,33.4252,6.5412,4.0124,3.221,,,5608.705,2755.7923,1400.7892,211448.1785,103893.3697,0
920058.BJ,20250623,36.5,3.5887,7.06,0.96,36.4634,32.3613,6.333,3.8847,3.1185,,,5608.705,2755.7923,1400.7892,204717.7325,100586.419,0
920058.BJ,20250620,35.0,2.937,5.7781,0.76,34.9649,31.0314,6.0727,3.725,2.9903,,,5608.705,2755.7923,1400.7892,196304.675,96452.7305,0
920058.BJ,20250619,36.5,4.2537,8.3684,1.06,36.4634,32.3613,6.333,3.8847,3.1185,,,5608.705,2755.7923,1400.7892,204717.7325,100586.419,0
920058.BJ,20250618,39.0,4.8451,9.5317,1.22,38.9609,34.5778,6.7667,4.1508,3.3321,,,5608.705,2755.7923,1400.7892,218739.495,107475.8997,0
920058.BJ,20250617,37.42,3.6051,7.0924,0.86,37.3825,33.177,6.4926,3.9826,3.1971,,,5608.705,2755.7923,1400.7892,209877.7411,103121.7479,0
920058.BJ,20250616,37.6,3.1454,6.1881,0.66,37.5623,33.3366,6.5238,4.0018,3.2125,,,5608.705,2755.7923,1400.7892,210887.308,103617.7905,0
920058.BJ,20250613,37.6,3.4757,6.8379,0.67,37.5623,33.3366,6.5238,4.0018,3.2125,,,5608.705,2755.7923,1400.7892,210887.308,103617.7905,0
920058.BJ,20250612,38.34,5.006,9.8483,0.88,38.3016,33.9927,6.6522,4.0805,3.2757,,,5608.705,2755.7923,1400.7892,215037.7497,105657.0768,0
920058.BJ,20250611,37.37,4.6395,9.1274,0.84,37.3325,33.1326,6.4839,3.9773,3.1928,,,5608.705,2755.7923,1400.7892,209597.3059,102983.9583,0
920058.BJ,20250610,37.2,4.7129,9.2718,0.93,37.1627,32.9819,6.4544,3.9592,3.1783,,,5608.705,2755.7923,1400.7892,208643.826,102515.4736,0
920058.BJ,20250609,38.22,6.1642,12.1269,1.43,38.1817,33.8863,6.6314,4.0677,3.2654,,,5608.705,2755.7923,1400.7892,214364.7051,105326.3817,0
920058.BJ,20250606,36.65,5.2949,10.4167,1.43,36.6133,32.4943,6.359,3.9006,3.1313,,,5608.705,2755.7923,1400.7892,205559.0383,100999.7878,0
920058.BJ,20250605,37.88,7.5663,14.8853,2.91,37.842,33.5848,6.5724,4.0316,3.2364,,,5608.705,2755.7923,1400.7892,212457.7454,104389.4123,0
920058.BJ,20250604,36.09,3.8172,7.5096,1.67,36.0538,31.9978,6.2618,3.841,3.0834,,,5608.705,2755.7923,1400.7892,202418.1635,99456.5441,0
920058.BJ,20250603,35.76,2.5125,4.9429,1.12,35.7241,31.7052,6.2046,3.8059,3.0553,,,5608.705,2755.7923,1400.7892,200567.2908,98547.1326,0
920058.BJ,20250530,34.71,2.306,4.5366,0.88,34.6752,30.7743,6.0224,3.6942,2.9655,,,5608.705,2755.7923,1400.7892,194678.1506,95653.5507,0
920058.BJ,20250529,34.85,2.3319,4.5875,0.62,34.8151,30.8984,6.0467,3.7091,2.9775,,,5608.705,2755.7923,1400.7892,195463.3693,96039.3617,0
920058.BJ,20250528,34.6,2.03,3.9937,0.4,34.5653,30.6767,5.4415,3.6825,2.9561,,,5608.705,2755.7923,1400.7892,194061.193,95350.4136,0
920058.BJ,20250527,35.45,2.2489,4.4242,0.35,35.4145,31.4304,5.5752,3.7729,3.0288,,,5608.705,2755.7923,1400.7892,198828.5923,97692.837,0
920058.BJ,20250526,35.2,2.2573,4.4408,0.34,35.1647,31.2087,5.5359,3.7463,3.0074,,,5608.705,2755.7923,1400.7892,197426.416,97003.889,0
920058.BJ,20250523,34.63,4.2252,8.3122,0.65,34.5953,30.7033,5.4463,3.6857,2.9587,,,5608.705,2755.7923,1400.7892,194229.4542,95433.0873,0
920058.BJ,20250522,35.44,7.9426,15.6255,1.44,35.4045,31.4215,5.5737,3.7719,3.0279,,,5608.705,2755.7923,1400.7892,198772.5052,97665.2791,0
920058.BJ,20250521,38.68,8.9842,17.6748,2.02,38.6412,34.2941,6.0832,4.1167,3.3047,,,5608.705,2755.7923,1400.7892,216944.7094,106594.0462,0
920058.BJ,20250520,39.38,8.7201,17.1552,2.44,39.3405,34.9147,6.1933,4.1912,3.3645,,,5608.705,2755.7923,1400.7892,220870.8029,108523.1008,0
920058.BJ,20250519,37.32,3.5158,6.9167,0.87,37.2826,33.0883,5.8693,3.972,3.1885,,,5608.705,2755.7923,1400.7892,209316.8706,102846.1686,0
920058.BJ,20250516,36.6,3.5278,6.9403,0.69,36.5633,32.45,5.7561,3.8953,3.127,,,5608.705,2755.7923,1400.7892,205278.603,100861.9982,0
920058.BJ,20250515,36.04,2.8351,5.5775,0.39,36.0039,31.9535,5.668,3.8357,3.0792,,,5608.705,2755.7923,1400.7892,202137.7282,99318.7545,0
920058.BJ,20250514,36.65,3.635,7.1512,0.47,36.6133,32.4943,5.764,3.9006,3.1313,,,5608.705,2755.7923,1400.7892,205559.0383,100999.7878,0
920058.BJ,20250513,35.69,4.3367,8.5316,0.55,35.6542,31.6431,5.613,3.7985,3.0493,,,5608.705,2755.7923,1400.7892,200174.6815,98354.2272,0
