ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920058.BJ,20241025,30.48,18.1827,18.1827,1.7,33.2677,31.1459,5.0197,3.5649,3.3009,,,5600.0,1404.2392,1404.2392,170688.0,42801.2108,0.0
920058.BJ,20241024,27.62,15.0316,15.0316,1.48,30.1461,28.2234,4.5487,3.2304,2.9911,,,5600.0,1404.2392,1404.2392,154672.0,38785.0867,0.0
920058.BJ,20241023,24.8,6.0981,6.0981,0.59,27.0682,25.3418,4.0843,2.9006,2.6857,,,5600.0,1404.2392,1404.2392,138880.0,34825.1322,0.0
920058.BJ,20241022,24.83,10.0108,10.0108,0.98,27.101,25.3725,4.0892,2.9041,2.689,,,5600.0,1404.2392,1404.2392,139048.0,34867.2593,0.0
920058.BJ,20241021,26.13,12.6834,12.6834,1.44,28.5199,26.7009,4.3033,3.0562,2.8298,,,5600.0,1404.2392,1404.2392,146328.0,36692.7703,0.0
920058.BJ,20241018,24.01,9.7445,9.7445,1.12,26.206,24.5345,3.9542,2.8082,2.6002,,,5600.0,1404.2392,1404.2392,134456.0,33715.7832,0.0
920058.BJ,20241017,22.58,12.2379,12.2379,1.62,24.6452,23.0733,3.7187,2.6409,2.4453,,,5600.0,1404.2392,1404.2392,126448.0,31707.7211,0.0
920058.BJ,20241016,21.94,6.878,6.878,0.81,23.9466,22.4193,3.6133,2.5661,2.376,,,5600.0,1404.2392,1404.2392,122864.0,30809.008,0.0
920058.BJ,20241015,20.8,9.3603,9.3603,0.89,22.7024,21.2544,3.4255,2.4328,2.2526,,,5600.0,1404.2392,1404.2392,116480.0,29208.1754,0.0
920058.BJ,20241014,20.01,5.8805,5.8805,0.51,21.8401,20.4472,3.2954,2.3404,2.167,,,5600.0,1404.2392,1404.2392,112056.0,28098.8264,0.0
920058.BJ,20241011,19.15,9.2511,9.2511,0.8,20.9015,19.5684,3.1538,2.2398,2.0739,,,5600.0,1404.2392,1404.2392,107240.0,26891.1807,0.0
920058.BJ,20241010,20.98,6.305,6.305,0.57,22.8988,21.4384,3.4552,2.4538,2.272,,,5600.0,1404.2392,1404.2392,117488.0,29460.9384,0.0
920058.BJ,20241009,22.11,11.4743,11.4743,1.15,24.1322,22.593,3.6413,2.586,2.3944,,,5600.0,1404.2392,1404.2392,123816.0,31047.7287,0.0
920058.BJ,20241008,27.48,19.5214,19.5214,2.96,29.9933,28.0804,4.5257,3.2141,2.976,,,5600.0,1404.2392,1404.2392,153888.0,38588.4932,0.0
920058.BJ,20240930,23.09,11.605,11.605,2.55,25.2018,23.5945,3.8027,2.7006,2.5005,,,5600.0,1404.2392,1404.2392,129304.0,32423.8831,0.0
920058.BJ,20240927,19.1,9.1504,9.1504,3.01,20.8469,19.5173,3.1456,2.2339,2.0684,,,5600.0,1404.2392,1404.2392,106960.0,26820.9687,0.0
920058.BJ,20240926,16.7,3.5728,3.5728,1.36,18.2274,17.0648,2.7503,1.9532,1.8085,,,5600.0,1404.2392,1404.2392,93520.0,23450.7946,0.0
920058.BJ,20240925,16.69,6.2197,6.2197,3.78,18.2165,17.0546,2.7487,1.9521,1.8075,,,5600.0,1404.2392,1404.2392,93464.0,23436.7522,0.0
920058.BJ,20240924,16.3,2.3843,2.3843,1.59,17.7908,16.6561,2.6844,1.9064,1.7652,,,5600.0,1404.2392,1404.2392,91280.0,22889.099,0.0
920058.BJ,20240923,16.09,1.4027,1.4027,0.99,17.5616,16.4415,2.6499,1.8819,1.7425,,,5600.0,1404.2392,1404.2392,90104.0,22594.2087,0.0
920058.BJ,20240920,15.88,1.6116,1.6116,1.18,17.3324,16.2269,2.6153,1.8573,1.7197,,,5600.0,1404.2392,1404.2392,88928.0,22299.3185,0.0
920058.BJ,20240919,15.77,1.5073,1.5073,1.1,17.2123,16.1145,2.5972,1.8445,1.7078,,,5600.0,1404.2392,1404.2392,88312.0,22144.8522,0.0
920058.BJ,20240918,15.48,1.3205,1.3205,0.89,16.8958,15.8182,2.5494,1.8105,1.6764,,,5600.0,1404.2392,1404.2392,86688.0,21737.6228,0.0
920058.BJ,20240913,15.49,1.6532,1.6532,0.96,16.9067,15.8284,2.551,1.8117,1.6775,,,5600.0,1404.2392,1404.2392,86744.0,21751.6652,0.0
920058.BJ,20240912,15.65,0.975,0.975,0.44,17.0814,15.9919,2.5774,1.8304,1.6948,,,5600.0,1404.2392,1404.2392,87640.0,21976.3435,0.0
920058.BJ,20240911,15.6,1.3933,1.3933,0.56,17.0268,15.9408,2.5692,1.8246,1.6894,,,5600.0,1404.2392,1404.2392,87360.0,21906.1315,0.0
920058.BJ,20240910,15.46,1.5139,1.5139,0.47,16.874,15.7978,2.5461,1.8082,1.6743,,,5600.0,1404.2392,1404.2392,86576.0,21709.538,0.0
920058.BJ,20240909,15.14,1.8529,1.8529,0.4,16.5247,15.4708,2.4934,1.7708,1.6396,,,5600.0,1404.2392,1404.2392,84784.0,21260.1815,0.0
920058.BJ,20240906,15.55,2.9009,2.9009,0.58,16.9722,15.8897,2.5609,1.8187,1.684,,,5600.0,1404.2392,1404.2392,87080.0,21835.9196,0.0
920058.BJ,20240905,15.7,3.4979,3.4979,0.79,17.1359,16.043,2.5856,1.8363,1.7002,,,5600.0,1404.2392,1404.2392,87920.0,22046.5554,0.0
920058.BJ,20240904,15.17,2.7859,2.7859,0.65,16.5575,15.5014,2.4983,1.7743,1.6428,,,5600.0,1404.2392,1404.2392,84952.0,21302.3087,0.0
920058.BJ,20240903,15.32,5.1712,5.1712,1.55,16.7212,15.6547,2.523,1.7918,1.6591,,,5600.0,1404.2392,1404.2392,85792.0,21512.9445,0.0
920058.BJ,20240902,15.42,8.9068,8.9068,5.19,16.8303,15.7569,2.5395,1.8035,1.6699,,,5600.0,1404.2392,1404.2392,86352.0,21653.3685,0.0
920058.BJ,20240830,15.2,4.683,4.683,4.32,16.5902,15.5321,2.5033,1.7778,1.6461,,,5600.0,1404.2392,1404.2392,85120.0,21344.4358,0.0
920058.BJ,20240829,14.0,0.6074,0.6074,0.52,15.2804,16.3334,2.5082,1.6374,1.7096,,,5600.0,1404.2392,1404.2392,78400.0,19659.3488,0.0
920058.BJ,20240828,13.99,1.9903,1.9903,2.14,15.2695,16.3217,2.5064,1.6363,1.7084,,,5600.0,1404.2392,1404.2392,78344.0,19645.3064,0.0
920058.BJ,20240827,13.58,0.5161,0.5161,0.47,14.822,15.8434,2.433,1.5883,1.6583,,,5600.0,1404.2392,1404.2392,76048.0,19069.5683,0.0
920058.BJ,20240826,13.77,0.787,0.787,0.79,15.0294,16.0651,2.467,1.6105,1.6815,,,5600.0,1404.2392,1404.2392,77112.0,19336.3738,0.0
920058.BJ,20240823,13.71,1.5211,1.5211,2.08,14.9639,15.9951,2.4563,1.6035,1.6742,,,5600.0,1404.2392,1404.2392,76776.0,19252.1194,0.0
920058.BJ,20240822,14.21,1.0662,1.0662,1.44,15.5097,16.5784,2.5459,1.662,1.7352,,,5600.0,1404.2392,1404.2392,79576.0,19954.239,0.0
920058.BJ,20240821,14.8,0.7524,0.7524,1.13,16.1536,17.2667,2.6516,1.731,1.8073,,,5600.0,1404.2392,1404.2392,82880.0,20782.7402,0.0
920058.BJ,20240820,14.71,1.3189,1.3189,2.28,16.0554,17.1617,2.6354,1.7205,1.7963,,,5600.0,1404.2392,1404.2392,82376.0,20656.3586,0.0
920058.BJ,20240819,14.74,0.3072,0.3072,0.42,16.0881,17.1967,2.6408,1.724,1.8,,,5600.0,1404.2392,1404.2392,82544.0,20698.4858,0.0
920058.BJ,20240816,14.73,0.2166,0.2166,0.26,16.0772,17.1851,2.639,1.7228,1.7987,,,5600.0,1404.2392,1404.2392,82488.0,20684.4434,0.0
920058.BJ,20240815,14.7,1.1001,1.1001,1.38,16.0445,17.1501,2.6336,1.7193,1.7951,,,5600.0,1404.2392,1404.2392,82320.0,20642.3162,0.0
920058.BJ,20240814,14.57,0.3812,0.3812,0.39,15.9026,16.9984,2.6104,1.7041,1.7792,,,5600.0,1404.2392,1404.2392,81592.0,20459.7651,0.0
920058.BJ,20240813,14.66,0.8855,0.8855,0.84,16.0008,17.1034,2.6265,1.7146,1.7902,,,5600.0,1404.2392,1404.2392,82096.0,20586.1467,0.0
920058.BJ,20240812,14.49,1.1142,1.1142,0.79,15.8153,16.9051,2.596,1.6947,1.7694,,,5600.0,1404.2392,1404.2392,81144.0,20347.426,0.0
920058.BJ,20240809,14.91,0.7195,0.7195,0.43,16.2737,17.3951,2.6713,1.7439,1.8207,,,5600.0,1404.2392,1404.2392,83496.0,20937.2065,0.0
920058.BJ,20240808,15.02,0.8844,0.8844,0.46,16.3937,17.5234,2.691,1.7567,1.8342,,,5600.0,1404.2392,1404.2392,84112.0,21091.6728,0.0
920058.BJ,20240807,15.11,1.2744,1.2744,0.54,16.492,17.6284,2.7071,1.7673,1.8451,,,5600.0,1404.2392,1404.2392,84616.0,21218.0543,0.0
920058.BJ,20240806,15.3,1.2597,1.2597,0.36,16.6993,17.8501,2.7411,1.7895,1.8683,,,5600.0,1404.2392,1404.2392,85680.0,21484.8598,0.0
920058.BJ,20240805,15.15,2.9505,2.9505,0.76,16.5356,17.6751,2.7143,1.7719,1.85,,,5600.0,1404.2392,1404.2392,84840.0,21274.2239,0.0
920058.BJ,20240802,15.9,1.9735,1.9735,0.46,17.3542,18.5501,2.8486,1.8597,1.9416,,,5600.0,1404.2392,1404.2392,89040.0,22327.4033,0.0
920058.BJ,20240801,16.36,2.1891,2.1891,0.52,17.8563,19.0867,2.931,1.9135,1.9978,,,5600.0,1404.2392,1404.2392,91616.0,22973.3533,0.0
920058.BJ,20240731,16.38,3.3534,3.3534,0.85,17.8781,19.1101,2.9346,1.9158,2.0002,,,5600.0,1404.2392,1404.2392,91728.0,23001.4381,0.0
920058.BJ,20240730,16.22,7.1364,7.1364,2.34,17.7035,18.9234,2.906,1.8971,1.9807,,,5600.0,1404.2392,1404.2392,90832.0,22776.7598,0.0
920058.BJ,20240729,16.95,4.645,4.645,1.53,18.5003,19.7751,3.0368,1.9825,2.0698,,,5600.0,1404.2392,1404.2392,94920.0,23801.8544,0.0
920058.BJ,20240726,16.46,4.2806,4.2806,1.31,17.9654,19.2034,2.949,1.9252,2.01,,,5600.0,1404.2392,1404.2392,92176.0,23113.7772,0.0
920058.BJ,20240725,15.78,1.656,1.656,0.38,17.2232,18.4101,2.8271,1.8456,1.927,,,5600.0,1404.2392,1404.2392,88368.0,22158.8946,0.0
920058.BJ,20240724,15.66,1.9588,1.9588,0.34,17.0923,18.2701,2.8056,1.8316,1.9123,,,5600.0,1404.2392,1404.2392,87696.0,21990.3859,0.0
920058.BJ,20240723,15.78,2.7399,2.7399,0.47,17.2232,18.4101,2.8271,1.8456,1.927,,,5600.0,1404.2392,1404.2392,88368.0,22158.8946,0.0
920058.BJ,20240722,15.99,4.5725,4.5725,0.9,17.4525,18.6551,2.8648,1.8702,1.9526,,,5600.0,1404.2392,1404.2392,89544.0,22453.7848,0.0
920058.BJ,20240719,16.11,5.3803,5.3803,1.22,17.5834,18.7951,2.8863,1.8842,1.9673,,,5600.0,1404.2392,1404.2392,90216.0,22622.2935,0.0
920058.BJ,20240718,16.51,6.9683,6.9683,2.0,18.02,19.2617,2.9579,1.931,2.0161,,,5600.0,1404.2392,1404.2392,92456.0,23183.9892,0.0
920058.BJ,20240717,17.66,8.9528,8.9528,4.83,19.2752,20.6034,3.164,2.0655,2.1565,,,5600.0,1404.2392,1404.2392,98896.0,24798.8643,0.0
920058.BJ,20240716,16.5,3.482,3.482,2.52,18.0091,19.2501,2.9561,1.9298,2.0149,,,5600.0,1404.2392,1404.2392,92400.0,23169.9468,0.0
920058.BJ,20240715,15.83,0.5872,0.5872,0.4,17.2778,18.4684,2.8361,1.8515,1.9331,,,5600.0,1404.2392,1404.2392,88648.0,22229.1065,0.0
920058.BJ,20240712,16.12,2.0907,2.0907,1.71,17.5943,18.8067,2.8881,1.8854,1.9685,,,5600.0,1404.2392,1404.2392,90272.0,22636.3359,0.0
920058.BJ,20240711,16.38,2.3419,2.3419,2.45,17.8781,19.1101,2.9346,1.9158,2.0002,,,5600.0,1404.2392,1404.2392,91728.0,23001.4381,0.0
920058.BJ,20240710,15.74,0.7598,0.7598,0.78,17.1796,18.3634,2.82,1.8409,1.9221,,,5600.0,1404.2392,1404.2392,88144.0,22102.725,0.0
920058.BJ,20240709,15.84,1.134,1.134,1.02,17.2887,18.4801,2.8379,1.8526,1.9343,,,5600.0,1404.2392,1404.2392,88704.0,22243.1489,0.0
920058.BJ,20240708,15.65,1.0543,1.0543,0.96,17.0814,18.2584,2.8038,1.8304,1.9111,,,5600.0,1404.2392,1404.2392,87640.0,21976.3435,0.0
920058.BJ,20240705,15.85,0.8244,0.8244,0.69,17.2996,18.4917,2.8397,1.8538,1.9355,,,5600.0,1404.2392,1404.2392,88760.0,22257.1913,0.0
920058.BJ,20240704,16.09,1.0123,1.0123,0.69,17.5616,18.7717,2.8827,1.8819,1.9648,,,5600.0,1404.2392,1404.2392,90104.0,22594.2087,0.0
920058.BJ,20240703,16.05,0.8636,0.8636,0.44,17.5179,18.7251,2.8755,1.8772,1.9599,,,5600.0,1404.2392,1404.2392,89880.0,22538.0392,0.0
920058.BJ,20240702,15.91,1.808,1.808,0.91,17.3651,18.5617,2.8504,1.8608,1.9428,,,5600.0,1404.2392,1404.2392,89096.0,22341.4457,0.0
920058.BJ,20240701,16.58,0.9976,0.9976,0.47,18.0964,19.3434,2.9705,1.9392,2.0247,,,5600.0,1404.2392,1404.2392,92848.0,23282.2859,0.0
920058.BJ,20240628,16.73,1.2728,1.2728,0.55,18.2601,19.5184,2.9973,1.9567,2.043,,,5600.0,1404.2392,1404.2392,93688.0,23492.9218,0.0
920058.BJ,20240627,16.8,2.3899,2.3899,1.09,18.3365,19.6001,3.0099,1.9649,2.0515,,,5600.0,1404.2392,1404.2392,94080.0,23591.2186,0.0
920058.BJ,20240626,17.2,3.3663,3.3663,1.72,18.7731,20.0667,3.0815,2.0117,2.1004,,,5600.0,1404.2392,1404.2392,96320.0,24152.9142,0.0
920058.BJ,20240625,17.3,1.8643,1.8643,0.75,18.8823,20.1834,3.0995,2.0234,2.1126,,,5600.0,1404.2392,1404.2392,96880.0,24293.3382,0.0
920058.BJ,20240624,17.54,1.7447,1.7447,0.43,19.1442,20.4634,3.1425,2.0515,2.1419,,,5600.0,1404.2392,1404.2392,98224.0,24630.3556,0.0
920058.BJ,20240621,18.61,2.2532,2.2532,0.53,20.3121,21.7117,3.3342,2.1766,2.2725,,,5600.0,1404.2392,1404.2392,104216.0,26132.8915,0.0
920058.BJ,20240620,18.28,1.7717,1.7717,0.39,19.9519,21.3267,3.275,2.138,2.2322,,,5600.0,1404.2392,1404.2392,102368.0,25669.4926,0.0
920058.BJ,20240619,18.6,2.1401,2.1401,0.44,20.3012,21.7001,3.3324,2.1755,2.2713,,,5600.0,1404.2392,1404.2392,104160.0,26118.8491,0.0
920058.BJ,20240618,18.64,4.4385,4.4385,1.02,20.3448,21.7467,3.3395,2.1801,2.2762,,,5600.0,1404.2392,1404.2392,104384.0,26175.0187,0.0
920058.BJ,20240617,18.87,9.4854,9.4854,3.14,20.5959,22.0151,3.3807,2.207,2.3043,,,5600.0,1404.2392,1404.2392,105672.0,26497.9937,0.0
920058.BJ,20240614,17.44,3.4183,3.4183,1.07,19.0351,20.3467,3.1245,2.0398,2.1297,,,5600.0,1404.2392,1404.2392,97664.0,24489.9316,0.0
920058.BJ,20240613,16.7,3.0555,3.0555,0.77,18.2274,19.4834,2.992,1.9532,2.0393,,,5600.0,1404.2392,1404.2392,93520.0,23450.7946,0.0
920058.BJ,20240612,17.35,3.9539,3.9539,0.87,18.9368,20.2417,3.1084,2.0293,2.1187,,,5600.0,1404.2392,1404.2392,97160.0,24363.5501,0.0
920058.BJ,20240611,17.96,1.8607,1.8607,0.39,19.6026,20.9534,3.2177,2.1006,2.1932,,,5600.0,1404.2392,1404.2392,100576.0,25220.136,0.0
920058.BJ,20240607,18.16,2.7987,2.7987,0.6,19.8209,21.1867,3.2535,2.124,2.2176,,,5600.0,1404.2392,1404.2392,101696.0,25500.9839,0.0
920058.BJ,20240606,19.0,4.3651,4.3651,1.0,20.7377,22.1667,3.404,2.2222,2.3202,,,5600.0,1404.2392,1404.2392,106400.0,26680.5448,0.0
920058.BJ,20240605,19.51,6.7999,6.7999,1.87,21.2944,22.7617,3.4954,2.2819,2.3824,,,5600.0,1404.2392,1404.2392,109256.0,27396.7068,0.0
920058.BJ,20240604,18.99,6.9801,6.9801,2.25,20.7268,22.1551,3.4022,2.2211,2.319,,,5600.0,1404.2392,1404.2392,106344.0,26666.5024,0.0
920058.BJ,20240603,18.08,3.108,3.108,0.86,19.7336,21.0934,3.2392,2.1146,2.2078,,,5600.0,1404.2392,1404.2392,101248.0,25388.6447,0.0
920058.BJ,20240531,17.71,2.1954,2.1954,0.44,19.3298,20.6617,3.1729,2.0714,2.1626,,,5600.0,1404.2392,1404.2392,99176.0,24869.0762,0.0
920058.BJ,20240530,17.47,2.7578,2.7578,0.37,19.0678,20.3817,3.1299,2.0433,2.1333,,,5600.0,1404.2392,1404.2392,97832.0,24532.0588,0.0
920058.BJ,20240529,17.93,3.1877,3.1877,0.4,19.5699,20.9184,3.2123,2.0971,2.1895,,,5600.0,1404.2392,1404.2392,100408.0,25178.0089,0.0
920058.BJ,20240528,19.88,4.2612,4.2612,0.52,21.6982,23.1934,3.0707,2.3252,2.4276,,,5600.0,1404.2392,1404.2392,111328.0,27916.2753,0.0
920058.BJ,20240527,19.65,5.6456,5.6456,0.65,21.4472,22.9251,3.0352,2.2983,2.3995,,,5600.0,1404.2392,1404.2392,110040.0,27593.3003,0.0
920058.BJ,20240524,19.08,9.0341,9.0341,0.98,20.8251,22.2601,2.9471,2.2316,2.3299,,,5600.0,1404.2392,1404.2392,106848.0,26792.8839,0.0
920058.BJ,20240523,20.36,15.5414,15.5414,1.71,22.2221,23.7534,3.1449,2.3813,2.4862,,,5600.0,1404.2392,1404.2392,114016.0,28590.3101,0.0
920058.BJ,20240522,18.25,5.0897,5.0897,0.47,19.9192,21.2917,2.8189,2.1345,2.2286,,,5600.0,1404.2392,1404.2392,102200.0,25627.3654,0.0
920058.BJ,20240521,18.54,5.6924,5.6924,0.46,20.2357,21.6301,2.8637,2.1684,2.264,,,5600.0,1404.2392,1404.2392,103824.0,26034.5948,0.0
920058.BJ,20240520,19.12,7.8932,7.8932,0.59,20.8687,22.3067,2.9533,2.2363,2.3348,,,5600.0,1404.2392,1404.2392,107072.0,26849.0535,0.0
920058.BJ,20240517,20.19,12.0792,12.0792,0.82,22.0366,23.5551,3.1186,2.3614,2.4655,,,5600.0,1404.2392,1404.2392,113064.0,28351.5894,0.0
920058.BJ,20240516,21.22,14.6001,14.6001,1.12,23.1608,24.7568,3.2777,2.4819,2.5913,,,5600.0,1404.2392,1404.2392,118832.0,29797.9558,0.0
920058.BJ,20240515,21.68,14.2574,14.2574,1.35,23.6629,25.2934,3.3487,2.5357,2.6474,,,5600.0,1404.2392,1404.2392,121408.0,30443.9059,0.0
