ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605118.SH,20260202,40.73,1.7745,13.5666,0.74,95.404,60.701,11.2684,26.9586,21.3733,1.4977,1.4977,41068.4,40711.6,5325.01,1672715.932,1658183.468,0
605118.SH,20260130,40.52,1.8255,13.9564,0.7,94.9121,60.388,11.2103,26.8196,21.2631,1.5054,1.5054,41068.4,40711.6,5325.01,1664091.568,1649634.032,0
605118.SH,20260129,40.15,1.9222,14.6956,,94.0454,59.8366,11.1079,26.5747,21.0689,1.5193,1.5193,41068.4,40711.6,5325.01,1648896.26,1634570.74,0
605118.SH,20260128,41.13,3.353,25.6345,1.65,96.3409,61.2971,11.3791,27.2233,21.5832,1.4831,1.4831,41068.4,40711.6,5325.01,1689143.292,1674468.108,0
605118.SH,20260127,40.63,2.3121,17.6771,,95.1697,60.552,11.2407,26.8924,21.3208,1.5014,1.5014,41068.4,40711.6,5325.01,1668609.092,1654112.308,0
605118.SH,20260126,42.27,2.6249,20.0683,,99.0112,62.9961,11.6945,27.9779,22.1814,1.4431,1.4431,41068.4,40711.6,5325.01,1735961.268,1720879.332,0
605118.SH,20260123,41.74,2.9194,22.32,1.79,97.7698,62.2062,11.5478,27.6271,21.9033,1.4614,1.4614,41068.4,40711.6,5325.01,1714195.016,1699302.184,0
605118.SH,20260122,41.83,1.1296,8.6361,0.56,97.9806,62.3404,11.5727,27.6866,21.9505,1.4583,1.4583,41068.4,40711.6,5325.01,1717891.172,1702966.228,1
605118.SH,20260121,38.03,1.2021,9.1902,,89.0796,56.6771,10.5214,25.1715,19.9565,1.604,1.604,41068.4,40711.6,5325.01,1561831.252,1548262.148,0
605118.SH,20260120,38.79,1.5156,11.5872,,90.8598,57.8098,10.7317,25.6745,20.3553,1.5726,1.5726,41068.4,40711.6,5325.01,1593043.236,1579202.964,0
605118.SH,20260119,38.95,2.322,17.7525,1.17,91.2346,58.0482,10.776,25.7804,20.4392,1.5661,1.5661,41068.4,40711.6,5325.01,1599614.18,1585716.82,0
605118.SH,20260116,36.39,1.9749,15.0991,1.18,85.2382,54.233,10.0677,24.086,19.0959,1.6763,1.6763,41068.4,40711.6,5325.01,1494479.076,1481495.124,0
605118.SH,20260115,37.13,3.1152,23.8171,,86.9715,55.3358,10.2724,24.5758,19.4842,1.6429,1.6429,41068.4,40711.6,5325.01,1524869.692,1511621.708,0
605118.SH,20260114,36.17,2.4578,18.7904,3.3,84.7229,53.9051,10.0068,23.9404,18.9804,1.6865,1.6865,41068.4,40711.6,5325.01,1485444.028,1472538.572,1
605118.SH,20260113,32.88,1.1985,9.1632,,77.0165,49.0019,9.0966,21.7628,17.254,1.8552,1.8552,41068.4,40711.6,5325.01,1350328.992,1338597.408,0
605118.SH,20260112,33.2,1.1965,9.1473,2.47,77.7661,49.4788,9.1852,21.9746,17.4219,1.8373,1.8373,41068.4,40711.6,5325.01,1363470.88,1351625.12,0
605118.SH,20260109,30.93,0.4086,3.1239,0.83,72.4489,46.0958,8.5571,20.4721,16.2307,1.9722,1.9722,41068.4,40711.6,5325.01,1270245.612,1259209.788,0
605118.SH,20260108,30.9,0.4384,3.3514,,72.3787,46.0511,8.5488,20.4522,16.2149,1.9741,1.9741,41068.4,40711.6,5325.01,1269013.56,1257988.44,0
605118.SH,20260107,30.66,0.4792,3.664,1.02,71.8165,45.6934,8.4824,20.2934,16.089,1.9896,1.9896,41068.4,40711.6,5325.01,1259157.144,1248217.656,0
605118.SH,20260106,30.52,0.6339,4.8468,1.5,71.4886,45.4848,8.4437,20.2007,16.0155,1.9987,1.9987,41068.4,40711.6,5325.01,1253407.568,1242518.032,0
605118.SH,20260105,30.06,0.461,3.5247,1.11,70.4111,44.7992,8.3164,19.8963,15.7742,2.0293,2.0293,41068.4,40711.6,5325.01,1234516.104,1223790.696,0
