ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000989.SZ,20251231,8.73,0.7459,1.0608,0.91,34.562,58.6393,2.0468,3.1511,3.8611,4.5315,3.3976,85594.2012,69415.3753,48807.3573,747237.3765,605996.2264,0
000989.SZ,20251230,8.77,0.8745,1.2437,1.03,34.7203,58.908,2.0562,3.1655,3.8788,4.5109,3.3821,85594.2012,69415.3753,48807.3573,750661.1445,608772.8414,0
000989.SZ,20251229,8.82,0.9336,1.3278,1.13,34.9183,59.2439,2.0679,3.1836,3.9009,4.4853,3.363,85594.2012,69415.3753,48807.3573,754940.8546,612243.6101,0
000989.SZ,20251226,8.91,0.8919,1.2685,1.03,35.2746,59.8484,2.089,3.216,3.9407,4.44,3.329,85594.2012,69415.3753,48807.3573,762644.3327,618490.9939,0
000989.SZ,20251225,8.95,0.725,1.0311,0.79,35.4329,60.1171,2.0984,3.2305,3.9584,4.4201,3.3141,85594.2012,69415.3753,48807.3573,766068.1007,621267.6089,0
000989.SZ,20251224,8.95,0.6747,0.9595,0.66,35.4329,60.1171,2.0984,3.2305,3.9584,4.4201,3.3141,85594.2012,69415.3753,48807.3573,766068.1007,621267.6089,0
000989.SZ,20251223,8.89,1.0347,1.4716,0.97,35.1954,59.714,2.0843,3.2088,3.9319,4.45,3.3365,85594.2012,69415.3753,48807.3573,760932.4487,617102.6864,0
000989.SZ,20251222,9.03,0.7901,1.1236,,35.7497,60.6544,2.1172,3.2594,3.9938,4.381,3.2848,85594.2012,69415.3753,48807.3573,772915.6368,626820.839,0
000989.SZ,20251219,9.04,1.0907,1.5512,0.95,35.7893,60.7216,2.1195,3.263,3.9982,4.3761,3.2811,85594.2012,69415.3753,48807.3573,773771.5788,627514.9927,0
000989.SZ,20251218,8.89,1.0129,1.4406,0.9,35.1954,59.714,2.0843,3.2088,3.9319,4.45,3.3365,85594.2012,69415.3753,48807.3573,760932.4487,617102.6864,0
000989.SZ,20251217,8.83,1.2045,1.7131,1.04,34.9579,59.311,2.0703,3.1872,3.9053,4.4802,3.3592,85594.2012,69415.3753,48807.3573,755796.7966,612937.7639,0
000989.SZ,20251216,8.79,1.2419,1.7663,1.04,34.7995,59.0423,2.0609,3.1727,3.8876,4.5006,3.3745,85594.2012,69415.3753,48807.3573,752373.0285,610161.1489,0
000989.SZ,20251215,8.94,1.1492,1.6345,1.01,35.3934,60.0499,2.0961,3.2269,3.954,4.4251,3.3178,85594.2012,69415.3753,48807.3573,765212.1587,620573.4552,0
000989.SZ,20251212,9.1,1.1109,1.5799,0.99,36.0268,61.1246,2.1336,3.2846,4.0248,4.3473,3.2595,85594.2012,69415.3753,48807.3573,778907.2309,631679.9152,0
000989.SZ,20251211,9.09,0.9237,1.3137,0.83,35.9872,61.0574,2.1312,3.281,4.0203,4.3521,3.2631,85594.2012,69415.3753,48807.3573,778051.2889,630985.7615,0
000989.SZ,20251210,9.19,1.3548,1.9268,1.27,36.3831,61.7291,2.1547,3.3171,4.0646,4.3047,3.2276,85594.2012,69415.3753,48807.3573,786610.709,637927.299,0
000989.SZ,20251209,9.06,1.4117,2.0078,1.42,35.8684,60.8559,2.1242,3.2702,4.0071,4.3665,3.2739,85594.2012,69415.3753,48807.3573,775483.4629,628903.3002,0
000989.SZ,20251208,9.26,0.9128,1.2982,,36.6602,62.1993,2.1711,3.3424,4.0955,4.2722,3.2032,85594.2012,69415.3753,48807.3573,792602.3031,642786.3753,0
000989.SZ,20251205,9.26,0.9823,1.397,,36.6602,62.1993,2.1711,3.3424,4.0955,4.2722,3.2032,85594.2012,69415.3753,48807.3573,792602.3031,642786.3753,0
000989.SZ,20251204,9.17,0.8867,1.261,,36.3039,61.5948,2.15,3.3099,4.0557,4.3141,3.2346,85594.2012,69415.3753,48807.3573,784898.825,636538.9915,0
000989.SZ,20251203,9.2,1.1529,1.6396,,36.4227,61.7963,2.157,3.3207,4.069,4.3,3.2241,85594.2012,69415.3753,48807.3573,787466.651,638621.4528,0
000989.SZ,20251202,9.32,1.0358,1.4731,0.93,36.8978,62.6023,2.1852,3.364,4.1221,4.2447,3.1826,85594.2012,69415.3753,48807.3573,797737.9552,646951.2978,0
000989.SZ,20251201,9.45,0.9291,1.3214,0.81,37.4124,63.4756,2.2156,3.411,4.1796,4.1863,3.1388,85594.2012,69415.3753,48807.3573,808865.2013,655975.2966,0
000989.SZ,20251128,9.45,1.2323,1.7527,0.85,37.4124,63.4756,2.2156,3.411,4.1796,4.1863,3.1388,85594.2012,69415.3753,48807.3573,808865.2013,655975.2966,0
000989.SZ,20251127,9.4,1.0349,1.4719,0.63,37.2145,63.1397,2.2039,3.3929,4.1574,4.2085,3.1555,85594.2012,69415.3753,48807.3573,804585.4913,652504.5278,0
000989.SZ,20251126,9.47,1.211,1.7223,0.64,37.4916,63.6099,2.2203,3.4182,4.1884,4.1774,3.1321,85594.2012,69415.3753,48807.3573,810577.0854,657363.6041,0
000989.SZ,20251125,9.5,1.1323,1.6104,0.52,37.6104,63.8114,2.2274,3.429,4.2017,4.1642,3.1223,85594.2012,69415.3753,48807.3573,813144.9114,659446.0654,0
000989.SZ,20251124,9.43,1.119,1.5914,0.4,37.3333,63.3412,2.211,3.4037,4.1707,4.1951,3.1454,85594.2012,69415.3753,48807.3573,807153.3173,654586.9891,0
000989.SZ,20251121,9.38,2.791,3.9695,0.75,37.1353,63.0054,2.1992,3.3857,4.1486,4.2175,3.1622,85594.2012,69415.3753,48807.3573,802873.6073,651116.2203,0
000989.SZ,20251120,9.9,1.8984,2.7,0.44,39.194,66.4982,2.3212,3.5734,4.3786,3.996,2.9961,85594.2012,69415.3753,48807.3573,847382.5919,687212.2155,0
000989.SZ,20251119,9.85,2.4694,3.512,0.45,38.996,66.1624,2.3094,3.5553,4.3565,4.0163,3.0113,85594.2012,69415.3753,48807.3573,843102.8818,683741.4467,0
000989.SZ,20251118,10.12,2.5678,3.652,0.48,40.065,67.9759,2.3727,3.6528,4.4759,3.9091,2.931,85594.2012,69415.3753,48807.3573,866213.3161,702483.598,0
000989.SZ,20251117,10.29,4.4118,6.2746,0.91,40.738,69.1178,2.4126,3.7142,4.5511,3.8445,2.8825,85594.2012,69415.3753,48807.3573,880764.3303,714284.2118,0
000989.SZ,20251114,10.58,7.2761,10.3483,1.96,41.8861,71.0658,2.4806,3.8188,4.6793,3.7392,2.8035,85594.2012,69415.3753,48807.3573,905586.6487,734414.6707,0
000989.SZ,20251113,10.34,4.9505,7.0408,1.6,40.9359,69.4537,2.4243,3.7322,4.5732,3.8259,2.8686,85594.2012,69415.3753,48807.3573,885044.0404,717754.9806,0
000989.SZ,20251112,10.53,8.5245,12.1238,4.92,41.6881,70.7299,2.4689,3.8008,4.6572,3.7569,2.8168,85594.2012,69415.3753,48807.3573,901306.9386,730943.9019,0
000989.SZ,20251111,10.03,1.8214,2.5905,1.01,39.7086,67.3714,2.3516,3.6203,4.4361,3.9442,2.9573,85594.2012,69415.3753,48807.3573,858509.838,696236.2143,0
000989.SZ,20251110,10.03,1.7669,2.5129,0.89,39.7086,67.3714,2.3516,3.6203,4.4361,3.9442,2.9573,85594.2012,69415.3753,48807.3573,858509.838,696236.2143,0
000989.SZ,20251107,9.91,1.4872,2.1152,0.68,39.2336,66.5654,2.3235,3.577,4.383,3.992,2.9931,85594.2012,69415.3753,48807.3573,848238.5339,687906.3692,0
000989.SZ,20251106,9.95,1.8836,2.6789,0.74,39.3919,66.8341,2.3329,3.5914,4.4007,3.9759,2.981,85594.2012,69415.3753,48807.3573,851662.3019,690682.9842,0
000989.SZ,20251105,10.07,1.7059,2.4262,0.69,39.867,67.6401,2.361,3.6347,4.4538,3.9285,2.9455,85594.2012,69415.3753,48807.3573,861933.6061,699012.8293,0
000989.SZ,20251104,10.14,2.1888,3.113,0.9,40.1441,68.1103,2.3774,3.66,4.4847,3.9014,2.9252,85594.2012,69415.3753,48807.3573,867925.2002,703871.9055,0
000989.SZ,20251103,10.17,2.6213,3.7281,1.07,40.2629,68.3118,2.3845,3.6708,4.498,3.8899,2.9166,85594.2012,69415.3753,48807.3573,870493.0262,705954.3668,0
000989.SZ,20251031,10.02,2.6155,3.7199,1.14,39.6691,67.3042,2.3493,3.6167,4.4317,3.9481,2.9602,85594.2012,69415.3753,48807.3573,857653.896,695542.0605,0
000989.SZ,20251030,9.96,3.6025,5.1236,1.91,39.4315,66.9012,2.3352,3.595,4.4051,3.9719,2.9781,85594.2012,69415.3753,48807.3573,852518.244,691377.138,0
000989.SZ,20251029,9.95,1.4047,1.9978,0.72,39.3919,54.7939,2.3377,3.5914,4.3531,3.9759,2.981,85594.2012,69415.3753,48807.3573,851662.3019,690682.9842,0
000989.SZ,20251028,10.04,1.9711,2.8034,1.02,39.7482,55.2895,2.3589,3.6239,4.3925,3.9403,2.9543,85594.2012,69415.3753,48807.3573,859365.78,696930.368,0
000989.SZ,20251027,10.02,2.6645,3.7896,1.45,39.6691,55.1794,2.3542,3.6167,4.3837,3.9481,2.9602,85594.2012,69415.3753,48807.3573,857653.896,695542.0605,0
000989.SZ,20251024,9.81,1.8482,2.6286,0.95,38.8377,54.0229,2.3048,3.5409,4.2918,4.0326,3.0236,85594.2012,69415.3753,48807.3573,839679.1138,680964.8317,0
000989.SZ,20251023,9.9,1.5229,2.1659,0.66,39.194,54.5186,2.326,3.5734,4.3312,3.996,2.9961,85594.2012,69415.3753,48807.3573,847382.5919,687212.2155,0
000989.SZ,20251022,9.88,1.7912,2.5476,0.73,39.1148,54.4084,2.3213,3.5662,4.3225,4.0041,3.0022,85594.2012,69415.3753,48807.3573,845670.7079,685823.908,0
000989.SZ,20251021,9.79,1.8772,2.6699,0.78,38.7585,53.9128,2.3001,3.5337,4.2831,4.0409,3.0298,85594.2012,69415.3753,48807.3573,837967.2297,679576.5242,0
000989.SZ,20251020,9.72,2.1517,3.0602,0.93,38.4814,53.5273,2.2837,3.5084,4.2525,4.07,3.0516,85594.2012,69415.3753,48807.3573,831975.6357,674717.4479,0
000989.SZ,20251017,9.88,2.3606,3.3573,1.02,39.1148,54.4084,2.3213,3.5662,4.3225,4.0041,3.0022,85594.2012,69415.3753,48807.3573,845670.7079,685823.908,0
000989.SZ,20251016,10.12,3.3796,4.8066,1.69,40.065,55.7301,2.3777,3.6528,4.4275,3.9091,2.931,85594.2012,69415.3753,48807.3573,866213.3161,702483.598,0
000989.SZ,20251015,9.94,2.49,3.5413,1.29,39.3523,54.7388,2.3354,3.5878,4.3487,3.9799,2.984,85594.2012,69415.3753,48807.3573,850806.3599,689988.8305,0
000989.SZ,20251014,9.73,1.7158,2.4402,0.83,38.521,53.5824,2.2861,3.512,4.2568,4.0658,3.0485,85594.2012,69415.3753,48807.3573,832831.5777,675411.6017,0
000989.SZ,20251013,9.75,1.6428,2.3365,0.69,38.6001,53.6925,2.2907,3.5192,4.2656,4.0575,3.0422,85594.2012,69415.3753,48807.3573,834543.4617,676799.9092,0
000989.SZ,20251010,9.84,2.3122,3.2885,1.01,38.9564,54.1881,2.3119,3.5517,4.305,4.0204,3.0144,85594.2012,69415.3753,48807.3573,842246.9398,683047.293,0
000989.SZ,20251009,9.76,1.8431,2.6214,0.75,38.6397,53.7476,2.2931,3.5229,4.27,4.0533,3.0391,85594.2012,69415.3753,48807.3573,835399.4037,677494.0629,0
000989.SZ,20250930,9.72,2.1213,3.017,0.8,38.4814,53.5273,2.2837,3.5084,4.2525,4.07,3.0516,85594.2012,69415.3753,48807.3573,831975.6357,674717.4479,0
000989.SZ,20250929,9.84,2.4629,3.5028,0.93,38.9564,54.1881,2.3119,3.5517,4.305,4.0204,3.0144,85594.2012,69415.3753,48807.3573,842246.9398,683047.293,0
000989.SZ,20250926,10.04,3.1062,4.4177,1.21,39.7482,55.2895,2.3589,3.6239,4.3925,3.9403,2.9543,85594.2012,69415.3753,48807.3573,859365.78,696930.368,0
000989.SZ,20250925,9.92,1.9581,2.7848,0.73,39.2732,54.6287,2.3307,3.5806,4.34,3.9879,2.9901,85594.2012,69415.3753,48807.3573,849094.4759,688600.523,0
000989.SZ,20250924,9.92,2.5682,3.6525,0.99,39.2732,54.6287,2.3307,3.5806,4.34,3.9879,2.9901,85594.2012,69415.3753,48807.3573,849094.4759,688600.523,0
000989.SZ,20250923,9.96,3.0955,4.4025,1.31,39.4315,54.849,2.3401,3.595,4.3575,3.9719,2.9781,85594.2012,69415.3753,48807.3573,852518.244,691377.138,0
000989.SZ,20250922,10.34,2.4475,3.4809,0.98,40.9359,56.9416,2.4294,3.7322,4.5237,3.8259,2.8686,85594.2012,69415.3753,48807.3573,885044.0404,717754.9806,0
000989.SZ,20250919,10.16,2.7504,3.9117,0.98,40.2233,55.9504,2.3871,3.6672,4.445,3.8937,2.9194,85594.2012,69415.3753,48807.3573,869637.0842,705260.213,0
000989.SZ,20250918,10.39,2.461,3.5001,0.87,41.1339,57.217,2.4411,3.7502,4.5456,3.8075,2.8548,85594.2012,69415.3753,48807.3573,889323.7505,721225.7494,0
000989.SZ,20250917,10.55,2.1886,3.1127,0.78,41.7673,58.0981,2.4787,3.808,4.6156,3.7498,2.8115,85594.2012,69415.3753,48807.3573,903018.8227,732332.2094,0
000989.SZ,20250916,10.72,1.9477,2.7701,0.66,42.4404,59.0342,2.5187,3.8694,4.69,3.6903,2.7669,85594.2012,69415.3753,48807.3573,917569.8369,744132.8232,0
000989.SZ,20250915,10.68,3.1161,4.4318,1.13,42.282,58.814,2.5093,3.8549,4.6725,3.7041,2.7773,85594.2012,69415.3753,48807.3573,914146.0688,741356.2082,0
000989.SZ,20250912,10.9,4.2539,6.05,1.75,43.153,60.0255,2.5609,3.9343,4.7687,3.6294,2.7212,85594.2012,69415.3753,48807.3573,932976.7931,756627.5908,0
000989.SZ,20250911,10.61,2.6808,3.8127,1.04,42.0049,58.4285,2.4928,3.8297,4.6418,3.7286,2.7956,85594.2012,69415.3753,48807.3573,908154.4747,736497.1319,0
000989.SZ,20250910,10.61,2.0376,2.898,0.76,42.0049,58.4285,2.4928,3.8297,4.6418,3.7286,2.7956,85594.2012,69415.3753,48807.3573,908154.4747,736497.1319,0
000989.SZ,20250909,10.41,2.6458,3.763,0.98,41.2131,57.3271,2.4458,3.7575,4.5543,3.8002,2.8493,85594.2012,69415.3753,48807.3573,891035.6345,722614.0569,0
000989.SZ,20250908,10.72,2.1689,3.0847,0.74,42.4404,59.0342,2.5187,3.8694,4.69,3.6903,2.7669,85594.2012,69415.3753,48807.3573,917569.8369,744132.8232,0
000989.SZ,20250905,10.7,2.6241,3.7321,0.85,42.3612,58.9241,2.514,3.8621,4.6812,3.6972,2.7721,85594.2012,69415.3753,48807.3573,915857.9528,742744.5157,0
000989.SZ,20250904,10.52,3.4522,4.9099,1.0,41.6486,57.9329,2.4717,3.7972,4.6025,3.7605,2.8195,85594.2012,69415.3753,48807.3573,900450.9966,730249.7482,0
000989.SZ,20250903,10.93,2.525,3.5911,0.54,43.2717,60.1907,2.568,3.9452,4.7818,3.6194,2.7138,85594.2012,69415.3753,48807.3573,935544.6191,758710.052,0
000989.SZ,20250902,11.09,2.7696,3.939,0.49,43.9052,61.0718,2.6056,4.0029,4.8518,3.5672,2.6746,85594.2012,69415.3753,48807.3573,949239.6913,769816.5121,0
000989.SZ,20250901,11.3,3.2421,4.611,0.43,44.7366,62.2283,2.6549,4.0787,4.9437,3.5009,2.6249,85594.2012,69415.3753,48807.3573,967214.4736,784393.7409,0
000989.SZ,20250829,11.45,3.3862,4.816,0.42,45.3304,63.0543,2.6902,4.1329,5.0093,3.455,2.5905,85594.2012,69415.3753,48807.3573,980053.6037,794806.0472,0
000989.SZ,20250828,11.38,5.3104,7.5526,0.63,45.0533,62.6688,2.6737,4.1076,4.9787,3.4763,2.6065,85594.2012,69415.3753,48807.3573,974062.0097,789946.9709,0
000989.SZ,20250827,11.49,8.4772,12.0566,1.08,45.4888,63.2746,2.6996,4.1473,5.0268,3.443,2.5815,85594.2012,69415.3753,48807.3573,983477.3718,797582.6622,0
000989.SZ,20250826,12.25,7.5885,10.7927,0.94,48.4976,67.4598,2.8781,4.4216,5.3593,3.2294,2.4213,85594.2012,69415.3753,48807.3573,1048528.9647,850338.3474,0
000989.SZ,20250825,12.71,12.8951,18.3398,1.73,50.3187,69.993,2.9862,4.5876,5.5606,3.1125,2.3337,85594.2012,69415.3753,48807.3573,1087902.2973,882269.4201,0
000989.SZ,20250822,11.76,5.9203,8.42,0.69,46.5577,64.7614,2.763,4.2447,5.145,3.364,2.5222,85594.2012,69415.3753,48807.3573,1006587.8061,816324.8135,0
000989.SZ,20250821,11.99,7.2068,10.2497,0.76,47.4683,66.028,2.817,4.3278,5.2456,3.2994,2.4738,85594.2012,69415.3753,48807.3573,1026274.4724,832290.3498,0
000989.SZ,20250820,11.83,5.5697,7.9214,0.62,46.8348,53.8179,2.8004,4.27,4.8274,3.3441,2.5073,85594.2012,69415.3353,48807.3173,1012579.4002,821183.4166,0
000989.SZ,20250819,12.02,8.9084,12.6698,1.08,47.587,54.6823,2.8453,4.3386,4.9049,3.2912,2.4677,85594.2012,69415.3353,48807.3173,1028842.2984,834372.3303,0
000989.SZ,20250818,12.35,9.7384,13.8503,1.25,48.8935,56.1836,2.9235,4.4577,5.0396,3.2033,2.4017,85594.2012,69415.3353,48807.3173,1057088.3848,857279.391,0
000989.SZ,20250815,12.12,11.5789,16.4679,1.67,47.9829,55.1372,2.869,4.3747,4.9457,3.264,2.4473,85594.2012,69415.3353,48807.3173,1037401.7185,841313.8638,0
000989.SZ,20250814,12.24,11.4171,16.2378,2.06,48.458,55.6831,2.8974,4.418,4.9947,3.232,2.4233,85594.2012,69415.3353,48807.3173,1047673.0227,849643.7041,1
000989.SZ,20250813,11.13,3.5675,5.0738,0.6,44.0635,50.6334,2.6347,4.0173,4.5418,3.5544,2.665,85594.2012,69415.3353,48807.3173,952663.4594,772592.6819,0
000989.SZ,20250812,11.07,5.0455,7.1759,0.86,43.826,50.3605,2.6205,3.9957,4.5173,3.5736,2.6794,85594.2012,69415.3353,48807.3173,947527.8073,768427.7618,0
000989.SZ,20250811,11.25,7.4322,10.5703,1.37,44.5386,51.1794,2.6631,4.0607,4.5907,3.5165,2.6366,85594.2012,69415.3353,48807.3173,962934.7635,780922.5221,0
000989.SZ,20250808,11.62,7.265,10.3326,1.37,46.0034,52.8626,2.7507,4.1942,4.7417,3.4045,2.5526,85594.2012,69415.3353,48807.3173,994604.6179,806606.1962,0
