ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000989.SZ,20231229,10.12,2.8226,3.9906,2.47,24.1049,33.7355,2.1956,2.8557,2.9462,3.9526,3.9526,85594.2012,68987.4478,48795.6798,866213.3161,698152.9717,0.0
000989.SZ,20231228,10.25,1.6712,2.3627,1.55,24.4145,34.1689,2.2238,2.8924,2.984,3.9024,3.9024,85594.2012,68987.4478,48795.6798,877340.5623,707121.34,
000989.SZ,20231227,10.23,0.9878,1.3966,0.85,24.3669,34.1022,2.2194,2.8868,2.9782,3.9101,3.9101,85594.2012,68987.4478,48795.6798,875628.6783,705741.591,0.0
000989.SZ,20231226,10.2,0.9714,1.3734,0.79,24.2954,34.0022,2.2129,2.8783,2.9695,3.9216,3.9216,85594.2012,68987.4478,48795.6798,873060.8522,703671.9676,
000989.SZ,20231225,10.31,0.9253,1.3081,0.68,24.5575,34.3689,2.2368,2.9093,3.0015,3.8797,3.8797,85594.2012,68987.4478,48795.6798,882476.2144,711260.5868,
000989.SZ,20231222,10.3,1.1566,1.6353,0.72,24.5336,34.3355,2.2346,2.9065,2.9986,3.8835,3.8835,85594.2012,68987.4478,48795.6798,881620.2724,710570.7123,
000989.SZ,20231221,10.51,1.3381,1.8918,0.7,25.0338,35.0356,2.2802,2.9658,3.0597,3.8059,3.8059,85594.2012,68987.4478,48795.6798,899595.0546,725058.0764,
000989.SZ,20231220,10.56,1.3993,1.9783,0.66,25.1529,35.2023,2.291,2.9799,3.0743,3.7879,3.7879,85594.2012,68987.4478,48795.6798,903874.7647,728507.4488,
000989.SZ,20231219,10.49,1.3224,1.8696,0.58,24.9862,34.9689,2.2758,2.9601,3.0539,3.8132,3.8132,85594.2012,68987.4478,48795.6798,897883.1706,723678.3274,0.0
000989.SZ,20231218,10.69,1.5491,2.1901,0.71,25.4626,35.6356,2.3192,3.0166,3.1121,3.7418,3.7418,85594.2012,68987.4478,48795.6798,915002.0108,737475.817,0.0
000989.SZ,20231215,10.79,2.4322,3.4386,1.3,25.7008,35.969,2.3409,3.0448,3.1412,3.7071,3.7071,85594.2012,68987.4478,48795.6798,923561.4309,744374.5618,0.0
000989.SZ,20231214,11.18,2.9147,4.1208,1.89,26.6297,37.2691,2.4255,3.1548,3.2548,3.5778,3.5778,85594.2012,68987.4478,48795.6798,956943.1694,771279.6664,0.0
000989.SZ,20231213,11.15,2.4226,3.4862,1.93,26.5583,37.169,2.419,3.1464,3.246,3.5874,3.5874,85594.2012,68987.4478,47939.8298,954375.3434,769210.043,0.0
000989.SZ,20231212,10.99,2.0059,2.8865,1.88,26.1772,36.6357,2.3843,3.1012,3.1995,3.6397,3.6397,85594.2012,68987.4478,47939.8298,940680.2712,758172.0513,0.0
000989.SZ,20231211,10.79,1.106,1.5915,1.0,25.7008,35.969,2.3409,3.0448,3.1412,3.7071,3.7071,85594.2012,68987.4478,47939.8298,923561.4309,744374.5618,0.0
000989.SZ,20231208,10.59,0.8975,1.2915,0.8,25.2244,35.3023,2.2975,2.9883,3.083,3.7771,3.7771,85594.2012,68987.4478,47939.8298,906442.5907,730577.0722,0.0
000989.SZ,20231207,10.69,1.2745,1.8341,1.2,25.4626,35.6356,2.3192,3.0166,3.1121,3.7418,3.7418,85594.2012,68987.4478,47939.8298,915002.0108,737475.817,0.0
000989.SZ,20231206,10.86,0.9969,1.4346,0.92,25.8675,36.2023,2.3561,3.0645,3.1616,3.6832,3.6832,85594.2012,68987.4478,47939.8298,929553.025,749203.6831,0.0
000989.SZ,20231205,10.84,1.052,1.5139,0.77,25.8199,36.1356,2.3518,3.0589,3.1558,3.69,3.69,85594.2012,68987.4478,47939.8298,927841.141,747823.9342,0.0
000989.SZ,20231204,10.99,1.315,1.8923,0.83,26.1772,36.6357,2.3843,3.1012,3.1995,3.6397,3.6397,85594.2012,68987.4478,47939.8298,940680.2712,758172.0513,0.0
000989.SZ,20231201,11.09,0.9763,1.4049,0.51,26.4153,36.969,2.406,3.1294,3.2286,3.6069,3.6069,85594.2012,68987.4478,47939.8298,949239.6913,765070.7961,0.0
000989.SZ,20231130,11.09,0.9644,1.3878,0.49,26.4153,36.969,2.406,3.1294,3.2286,3.6069,3.6069,85594.2012,68987.4478,47939.8298,949239.6913,765070.7961,0.0
000989.SZ,20231129,11.07,1.1123,1.6006,0.57,26.3677,36.9024,2.4017,3.1238,3.2228,3.6134,3.6134,85594.2012,68987.4478,47939.8298,947527.8073,763691.0471,0.0
000989.SZ,20231128,11.2,2.4262,3.4915,1.44,26.6774,37.3357,2.4299,3.1605,3.2606,3.5714,3.5714,85594.2012,68987.4478,47939.8298,958655.0534,772659.4154,0.0
