ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000989.SZ,20241231,7.96,1.6921,2.4066,1.49,22.9087,27.3649,1.8028,2.301,2.5669,5.0251,4.9699,85594.2012,69415.3753,48807.3573,681329.8416,552546.3874,0.0
000989.SZ,20241230,7.94,1.642,2.3353,1.5,22.8511,27.2961,1.7983,2.2952,2.5604,5.0378,4.9824,85594.2012,69415.3753,48807.3573,679617.9575,551158.0799,0.0
000989.SZ,20241227,7.85,1.1069,1.5743,0.99,22.5921,26.9867,1.7779,2.2692,2.5314,5.0955,5.0395,85594.2012,69415.3753,48807.3573,671914.4794,544910.6961,0.0
000989.SZ,20241226,7.71,0.7978,1.1347,0.71,22.1892,26.5054,1.7462,2.2287,2.4863,5.1881,5.131,85594.2012,69415.3753,48807.3573,659931.2913,535192.5436,0.0
000989.SZ,20241225,7.61,1.2333,1.754,1.15,21.9014,26.1616,1.7236,2.1998,2.454,5.2562,5.1985,85594.2012,69415.3753,48807.3573,651371.8711,528251.006,0.0
000989.SZ,20241224,7.77,0.917,1.3042,0.71,22.3619,26.7117,1.7598,2.2461,2.5056,5.148,5.0914,85594.2012,69415.3753,48807.3573,665066.9433,539357.4661,0.0
000989.SZ,20241223,7.74,1.4149,2.0123,1.11,22.2755,26.6086,1.753,2.2374,2.4959,5.168,5.1111,85594.2012,69415.3753,48807.3573,662499.1173,537275.0048,0.0
000989.SZ,20241220,7.81,1.2394,1.7628,0.94,22.477,26.8492,1.7689,2.2576,2.5185,5.1216,5.0653,85594.2012,69415.3753,48807.3573,668490.7114,542134.0811,0.0
000989.SZ,20241219,7.62,0.837,1.1904,0.54,21.9302,26.196,1.7258,2.2027,2.4572,5.2493,5.1916,85594.2012,69415.3753,48807.3573,652227.8131,528945.1598,0.0
000989.SZ,20241218,7.62,0.9314,1.3246,0.56,21.9302,26.196,1.7258,2.2027,2.4572,5.2493,5.1916,85594.2012,69415.3753,48807.3573,652227.8131,528945.1598,0.0
000989.SZ,20241217,7.59,2.0128,2.8626,1.25,21.8438,26.0929,1.719,2.194,2.4476,5.2701,5.2122,85594.2012,69415.3753,48807.3573,649659.9871,526862.6985,0.0
000989.SZ,20241216,7.92,1.3273,1.8878,0.79,22.7936,27.2274,1.7938,2.2894,2.554,5.0505,4.995,85594.2012,69415.3753,48807.3573,677906.0735,549769.7724,0.0
000989.SZ,20241213,7.83,1.4774,2.1012,0.92,22.5346,26.918,1.7734,2.2634,2.525,5.1086,5.0524,85594.2012,69415.3753,48807.3573,670202.5954,543522.3886,0.0
000989.SZ,20241212,7.98,1.9501,2.7735,1.38,22.9663,27.4336,1.8074,2.3068,2.5733,5.0125,4.9574,85594.2012,69415.3753,48807.3573,683041.7256,553934.6949,0.0
000989.SZ,20241211,7.84,1.5717,2.2353,1.13,22.5633,26.9523,1.7757,2.2663,2.5282,5.102,5.046,85594.2012,69415.3753,48807.3573,671058.5374,544216.5424,0.0
000989.SZ,20241210,7.73,1.7193,2.4452,1.33,22.2468,26.5742,1.7508,2.2345,2.4927,5.1746,5.1178,85594.2012,69415.3753,48807.3573,661643.1753,536580.8511,0.0
000989.SZ,20241209,7.73,1.7168,2.4417,1.37,22.2468,26.5742,1.7508,2.2345,2.4927,5.1746,5.1178,85594.2012,69415.3753,48807.3573,661643.1753,536580.8511,0.0
000989.SZ,20241206,7.71,1.1112,1.5804,0.86,22.1892,26.5054,1.7462,2.2287,2.4863,5.1881,5.131,85594.2012,69415.3753,48807.3573,659931.2913,535192.5436,0.0
000989.SZ,20241205,7.63,0.9615,1.3674,0.68,21.959,26.2304,1.7281,2.2056,2.4605,5.2425,5.1848,85594.2012,69415.3753,48807.3573,653083.7552,529639.3135,0.0
000989.SZ,20241204,7.53,1.445,2.0552,0.99,21.6712,25.8866,1.7055,2.1767,2.4282,5.3121,5.2537,85594.2012,69415.3753,48807.3573,644524.335,522697.776,0.0
000989.SZ,20241203,7.69,1.217,1.7309,0.79,22.1316,26.4367,1.7417,2.2229,2.4798,5.2016,5.1444,85594.2012,69415.3753,48807.3573,658219.4072,533804.2361,0.0
000989.SZ,20241202,7.74,1.5138,2.153,1.01,22.2755,26.6086,1.753,2.2374,2.4959,5.168,5.1111,85594.2012,69415.3753,48807.3573,662499.1173,537275.0048,0.0
000989.SZ,20241129,7.62,1.3156,1.8711,0.78,21.9302,26.196,1.7258,2.2027,2.4572,5.2493,5.1916,85594.2012,69415.3753,48807.3573,652227.8131,528945.1598,0.0
000989.SZ,20241128,7.54,1.5593,2.2177,0.91,21.6999,25.921,1.7077,2.1796,2.4314,5.305,5.2467,85594.2012,69415.3753,48807.3573,645380.277,523391.9298,0.0
000989.SZ,20241127,7.51,1.665,2.368,0.92,21.6136,25.8179,1.7009,2.1709,2.4218,5.3262,5.2677,85594.2012,69415.3753,48807.3573,642812.451,521309.4685,0.0
000989.SZ,20241126,7.53,1.6049,2.2826,0.79,21.6712,25.8866,1.7055,2.1767,2.4282,5.3121,5.2537,85594.2012,69415.3753,48807.3573,644524.335,522697.776,0.0
000989.SZ,20241125,7.66,1.3863,1.9716,0.59,22.0453,26.3335,1.7349,2.2143,2.4701,5.2219,5.1645,85594.2012,69415.3753,48807.3573,655651.5812,531721.7748,0.0
000989.SZ,20241122,7.68,2.2437,3.191,0.69,22.1029,26.4023,1.7394,2.2201,2.4766,5.2083,5.1511,85594.2012,69415.3753,48807.3573,657363.4652,533110.0823,0.0
000989.SZ,20241121,7.81,1.6311,2.3198,0.54,22.477,26.8492,1.7689,2.2576,2.5185,5.1216,5.0653,85594.2012,69415.3753,48807.3573,668490.7114,542134.0811,0.0
000989.SZ,20241120,7.89,2.1789,3.0989,0.84,22.7072,27.1242,1.787,2.2808,2.5443,5.0697,5.014,85594.2012,69415.3753,48807.3573,675338.2475,547687.3111,0.0
000989.SZ,20241119,7.8,2.6805,3.8123,1.25,22.4482,26.8148,1.7666,2.2547,2.5153,5.1282,5.0718,85594.2012,69415.3753,48807.3573,667634.7694,541439.9273,0.0
000989.SZ,20241118,7.93,3.0985,4.4068,1.66,22.8224,27.2617,1.7961,2.2923,2.5572,5.0441,4.9887,85594.2012,69415.3753,48807.3573,678762.0155,550463.9261,-1.0
