ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000989.SZ,20221230,8.81,0.923,1.3131,0.76,27.8572,19.2526,1.8799,1.9927,2.3161,4.5403,4.5403,85594.2012,65799.0553,46253.7173,754084.9126,579689.6772,0.0
000989.SZ,20221229,8.88,1.7277,2.4578,1.39,28.0785,19.4055,1.8948,2.0086,2.3345,4.5045,4.5045,85594.2012,65799.0553,46253.7173,760076.5067,584295.6111,0.0
000989.SZ,20221228,8.66,0.8891,1.2648,0.67,27.3829,18.9248,1.8479,1.9588,2.2767,4.6189,4.6189,85594.2012,65799.0553,46253.7173,741245.7824,569819.8189,0.0
000989.SZ,20221227,8.75,1.3683,1.9465,0.97,27.6675,19.1214,1.8671,1.9792,2.3003,4.5714,4.5714,85594.2012,65799.0553,46253.7173,748949.2605,575741.7339,0.0
000989.SZ,20221226,8.9,1.0232,1.4556,0.55,28.1418,19.4492,1.8991,2.0131,2.3398,4.4944,4.4944,85594.2012,65799.0553,46253.7173,761788.3907,585611.5922,0.0
000989.SZ,20221223,8.9,1.1039,1.5704,0.49,28.1418,19.4492,1.8991,2.0131,2.3398,4.4944,4.4944,85594.2012,65799.0553,46253.7173,761788.3907,585611.5922,0.0
000989.SZ,20221222,8.84,1.8369,2.6131,0.76,27.9521,19.3181,1.8863,1.9995,2.324,4.5249,4.5249,85594.2012,65799.0553,46253.7173,756652.7386,581663.6489,0.0
000989.SZ,20221221,9.03,1.3191,1.8765,0.45,28.5528,19.7333,1.9268,2.0425,2.3739,4.4297,4.4297,85594.2012,65799.0553,46253.7173,772915.6368,594165.4694,0.0
000989.SZ,20221220,9.09,1.7458,2.4835,0.51,28.7426,19.8645,1.9396,2.0561,2.3897,4.4004,4.4004,85594.2012,65799.0553,46253.7173,778051.2889,598113.4127,0.0
000989.SZ,20221219,9.18,3.2983,4.6921,0.82,29.0271,20.0611,1.9588,2.0764,2.4134,4.3573,4.3573,85594.2012,65799.0553,46253.7173,785754.767,604035.3277,0.0
000989.SZ,20221216,9.73,3.0334,4.3152,0.67,30.7662,21.263,2.0762,2.2008,2.558,4.111,4.111,85594.2012,65799.0553,46253.7173,832831.5777,640224.8081,0.0
000989.SZ,20221215,9.66,2.7508,3.9132,0.54,30.5449,21.1101,2.0613,2.185,2.5396,4.1408,4.1408,85594.2012,65799.0553,46253.7173,826839.9836,635618.8742,0.0
000989.SZ,20221214,9.75,3.972,5.6504,0.7,30.8295,21.3068,2.0805,2.2054,2.5632,4.1026,4.1026,85594.2012,65799.0553,46253.7173,834543.4617,641540.7892,0.0
000989.SZ,20221213,10.25,4.213,5.9932,0.77,32.4105,22.3994,2.1871,2.3185,2.6947,3.9024,3.9024,85594.2012,65799.0553,46253.7173,877340.5623,674440.3168,
000989.SZ,20221212,10.27,6.0747,8.6416,1.23,32.4737,22.4431,2.1914,2.323,2.6999,3.8948,3.8948,85594.2012,65799.0553,46253.7173,879052.4463,675756.2979,
000989.SZ,20221209,9.99,5.6615,8.0538,1.36,31.5884,21.8312,2.1317,2.2596,2.6263,4.004,4.004,85594.2012,65799.0553,46253.7173,855086.07,657332.5624,0.0
000989.SZ,20221208,9.86,5.4941,7.8157,1.5,31.1773,21.5471,2.1039,2.2302,2.5921,4.0568,4.0568,85594.2012,65799.0553,46253.7173,843958.8238,648778.6853,0.0
000989.SZ,20221207,10.06,6.9343,9.8644,2.5,31.8097,21.9842,2.1466,2.2755,2.6447,3.9761,3.9761,85594.2012,65799.0553,46253.7173,861077.6641,661938.4963,0.0
000989.SZ,20221206,9.49,3.2767,4.6613,1.17,30.0074,20.7386,2.025,2.1466,2.4949,4.215,4.215,85594.2012,65799.0553,46253.7173,812288.9694,624433.0348,0.0
000989.SZ,20221205,9.62,3.3901,4.8227,1.26,30.4184,21.0227,2.0527,2.176,2.529,4.158,4.158,85594.2012,65799.0553,46253.7173,823416.2155,632986.912,0.0
000989.SZ,20221202,9.44,1.7439,2.4808,0.62,29.8493,20.6293,2.0143,2.1352,2.4817,4.2373,4.2373,85594.2012,65799.0553,46253.7173,808009.2593,621143.082,0.0
000989.SZ,20221201,9.39,2.991,4.2548,1.11,29.6912,20.52,2.0036,2.1239,2.4686,4.2599,4.2599,85594.2012,65799.0553,46253.7173,803729.5493,617853.1293,0.0
000989.SZ,20221130,9.47,2.4431,3.4755,0.86,29.9441,20.6949,2.0207,2.142,2.4896,4.2239,4.2239,85594.2012,65799.0553,46253.7173,810577.0854,623117.0537,0.0
000989.SZ,20221129,9.5,3.3983,4.8343,1.1,30.039,20.7604,2.0271,2.1488,2.4975,4.2105,4.2105,85594.2012,65799.0553,46253.7173,813144.9114,625091.0254,0.0
000989.SZ,20221128,9.22,2.8849,4.104,0.83,29.1536,20.1485,1.9674,2.0855,2.4239,4.3384,4.3384,85594.2012,65799.0553,46253.7173,789178.5351,606667.2899,0.0
000989.SZ,20221125,9.28,2.2862,3.2522,0.58,29.3433,20.2797,1.9802,2.0991,2.4397,4.3103,4.3103,85594.2012,65799.0553,46253.7173,794314.1871,610615.2332,0.0
000989.SZ,20221124,9.4,2.4598,3.4993,0.59,29.7228,20.5419,2.0058,2.1262,2.4712,4.2553,4.2553,85594.2012,65799.0553,46253.7173,804585.4913,618511.1198,0.0
000989.SZ,20221123,9.26,3.1388,4.4651,0.77,29.2801,20.236,1.9759,2.0945,2.4344,4.3197,4.3197,85594.2012,65799.0553,46253.7173,792602.3031,609299.2521,0.0
000989.SZ,20221122,9.4,4.6773,6.6538,1.21,29.7228,20.5419,2.0058,2.1262,2.4712,4.2553,4.2553,85594.2012,65799.0553,46253.7173,804585.4913,618511.1198,0.0
000989.SZ,20221121,9.81,4.8057,6.8365,1.22,31.0192,21.4379,2.0933,2.2189,2.579,4.0775,4.0775,85594.2012,65799.0553,46253.7173,839679.1138,645488.7325,0.0
000989.SZ,20221118,9.61,4.7597,6.771,1.13,30.3868,21.0008,2.0506,2.1737,2.5264,4.1623,4.1623,85594.2012,65799.0553,46253.7173,822560.2735,632328.9214,0.0
