ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000989.SZ,20260202,8.72,0.8677,1.2341,0.64,34.5224,58.5722,2.0445,3.1475,3.8567,3.4015,3.4015,85594.2012,69415.3753,48807.3573,746381.4345,605302.0726,0
000989.SZ,20260130,8.82,0.982,1.3967,0.69,34.9183,59.2439,2.0679,3.1836,3.9009,3.363,3.363,85594.2012,69415.3753,48807.3573,754940.8546,612243.6101,0
000989.SZ,20260129,8.83,1.0323,1.4682,,34.9579,59.311,2.0703,3.1872,3.9053,3.3592,3.3592,85594.2012,69415.3753,48807.3573,755796.7966,612937.7639,0
000989.SZ,20260128,8.84,1.2238,1.7405,0.92,34.9975,59.3782,2.0726,3.1908,3.9098,3.3554,3.3554,85594.2012,69415.3753,48807.3573,756652.7386,613631.9177,0
000989.SZ,20260127,8.95,1.5772,2.2432,,35.4329,60.1171,2.0984,3.2305,3.9584,3.3141,3.3141,85594.2012,69415.3753,48807.3573,766068.1007,621267.6089,0
000989.SZ,20260126,9.08,1.9777,2.8128,,35.9476,60.9903,2.1289,3.2774,4.0159,3.2667,3.2667,85594.2012,69415.3753,48807.3573,777195.3469,630291.6077,0
000989.SZ,20260123,9.01,1.3527,1.9238,1.03,35.6705,60.5201,2.1125,3.2521,3.9849,3.2921,3.2921,85594.2012,69415.3753,48807.3573,771203.7528,625432.5315,0
000989.SZ,20260122,8.86,0.7738,1.1006,0.54,35.0766,59.5125,2.0773,3.198,3.9186,3.3478,3.3478,85594.2012,69415.3753,48807.3573,758364.6226,615020.2252,0
000989.SZ,20260121,8.84,0.9787,1.3919,,34.9975,59.3782,2.0726,3.1908,3.9098,3.3554,3.3554,85594.2012,69415.3753,48807.3573,756652.7386,613631.9177,0
000989.SZ,20260120,8.86,0.9706,1.3804,,35.0766,59.5125,2.0773,3.198,3.9186,3.3478,3.3478,85594.2012,69415.3753,48807.3573,758364.6226,615020.2252,0
000989.SZ,20260119,8.88,1.1498,1.6353,0.5,35.1558,59.6469,2.082,3.2052,3.9275,3.3403,3.3403,85594.2012,69415.3753,48807.3573,760076.5067,616408.5327,0
000989.SZ,20260116,8.82,2.6938,3.8312,1.31,34.9183,59.2439,2.0679,3.1836,3.9009,3.363,3.363,85594.2012,69415.3753,48807.3573,754940.8546,612243.6101,0
000989.SZ,20260115,9.07,1.4159,2.0137,,35.908,60.9231,2.1265,3.2738,4.0115,3.2703,3.2703,85594.2012,69415.3753,48807.3573,776339.4049,629597.454,0
000989.SZ,20260114,9.13,2.4057,3.4215,1.42,36.1456,61.3261,2.1406,3.2955,4.038,3.2488,3.2488,85594.2012,69415.3753,48807.3573,781475.057,633762.3765,0
000989.SZ,20260113,9.2,3.3695,4.7922,,36.4227,61.7963,2.157,3.3207,4.069,3.2241,3.2241,85594.2012,69415.3753,48807.3573,787466.651,638621.4528,0
000989.SZ,20260112,9.11,1.5311,2.1776,1.16,36.0664,61.1918,2.1359,3.2882,4.0292,3.2559,3.2559,85594.2012,69415.3753,48807.3573,779763.1729,632374.069,0
000989.SZ,20260109,9.08,1.533,2.1803,1.32,35.9476,60.9903,2.1289,3.2774,4.0159,3.2667,3.2667,85594.2012,69415.3753,48807.3573,777195.3469,630291.6077,0
000989.SZ,20260108,9.04,1.0697,1.5213,,35.7893,60.7216,2.1195,3.263,3.9982,3.2811,3.2811,85594.2012,69415.3753,48807.3573,773771.5788,627514.9927,0
000989.SZ,20260107,8.97,0.9625,1.3689,0.86,35.5121,60.2514,2.1031,3.2377,3.9673,3.3067,3.3067,85594.2012,69415.3753,48807.3573,767779.9848,622655.9164,0
000989.SZ,20260106,9.01,1.1975,1.7032,1.14,35.6705,60.5201,2.1125,3.2521,3.9849,3.2921,3.2921,85594.2012,69415.3753,48807.3573,771203.7528,625432.5315,0
000989.SZ,20260105,9.02,1.8226,2.5922,2.18,35.7101,60.5872,2.1148,3.2557,3.9894,3.2884,3.2884,85594.2012,69415.3753,48807.3573,772059.6948,626126.6852,0
