ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000677.SZ,20221230,2.98,1.0632,1.595,0.45,33.0954,40.7469,6.3151,2.4118,2.44,0.0,,86397.7948,86397.7948,57592.7701,257465.4285,257465.4285,0.0
000677.SZ,20221229,2.99,2.1042,3.1566,0.91,33.2064,40.8836,6.3363,2.4199,2.4481,0.0,,86397.7948,86397.7948,57592.7701,258329.4065,258329.4065,0.0
000677.SZ,20221228,3.04,2.903,4.3549,1.36,33.7617,41.5673,6.4423,2.4604,2.4891,0.0,,86397.7948,86397.7948,57592.7701,262649.2962,262649.2962,0.0
000677.SZ,20221227,3.16,2.847,4.2709,1.38,35.0944,43.2081,6.6966,2.5575,2.5873,0.0,,86397.7948,86397.7948,57592.7701,273017.0316,273017.0316,0.0
000677.SZ,20221226,3.15,1.7152,2.5731,0.77,34.9834,43.0713,6.6754,2.5494,2.5791,0.0,,86397.7948,86397.7948,57592.7701,272153.0536,272153.0536,0.0
000677.SZ,20221223,3.13,2.3247,3.4875,1.17,34.7612,42.7979,6.633,2.5332,2.5628,0.0,,86397.7948,86397.7948,57592.7701,270425.0977,270425.0977,0.0
000677.SZ,20221222,3.17,1.7247,2.5873,0.83,35.2055,43.3448,6.7178,2.5656,2.5955,0.0,,86397.7948,86397.7948,57592.7701,273881.0095,273881.0095,0.0
000677.SZ,20221221,3.27,2.0769,3.1157,1.04,36.3161,44.7121,6.9297,2.6465,2.6774,0.0,,86397.7948,86397.7948,57592.7701,282520.789,282520.789,0.0
000677.SZ,20221220,3.27,2.4426,3.6642,1.24,36.3161,44.7121,6.9297,2.6465,2.6774,0.0,,86397.7948,86397.7948,57592.7701,282520.789,282520.789,0.0
000677.SZ,20221219,3.22,2.5209,3.7817,1.36,35.7608,44.0285,6.8237,2.6061,2.6365,0.0,,86397.7948,86397.7948,57592.7701,278200.8993,278200.8993,0.0
000677.SZ,20221216,3.18,1.1684,1.7527,0.64,35.3165,43.4815,6.739,2.5737,2.6037,0.0,,86397.7948,86397.7948,57592.7701,274744.9875,274744.9875,0.0
000677.SZ,20221215,3.21,2.2383,3.3578,1.39,35.6497,43.8917,6.8025,2.598,2.6283,0.0,,86397.7948,86397.7948,57592.7701,277336.9213,277336.9213,0.0
000677.SZ,20221214,3.28,1.6103,2.4157,1.01,36.4271,44.8489,6.9509,2.6546,2.6856,0.0,,86397.7948,86397.7948,57592.7701,283384.7669,283384.7669,0.0
000677.SZ,20221213,3.36,2.2843,3.4268,1.57,37.3156,45.9428,7.1204,2.7194,2.7511,0.0,,86397.7948,86397.7948,57592.7701,290296.5905,290296.5905,
000677.SZ,20221212,3.26,1.9646,2.9472,1.31,36.205,44.5754,6.9085,2.6384,2.6692,0.0,,86397.7948,86397.7948,57592.7701,281656.811,281656.811,
000677.SZ,20221209,3.34,1.0698,1.6049,0.63,37.0935,45.6693,7.078,2.7032,2.7347,0.0,,86397.7948,86397.7948,57592.7701,288568.6346,288568.6346,0.0
000677.SZ,20221208,3.32,1.1378,1.7069,0.5,36.8713,45.3958,7.0356,2.687,2.7183,0.0,,86397.7948,86397.7948,57592.7701,286840.6787,286840.6787,0.0
000677.SZ,20221207,3.35,1.5141,2.2714,0.5,37.2045,45.806,7.0992,2.7113,2.7429,0.0,,86397.7948,86397.7948,57592.7701,289432.6126,289432.6126,0.0
000677.SZ,20221206,3.34,1.6078,2.4119,0.54,37.0935,45.6693,7.078,2.7032,2.7347,0.0,,86397.7948,86397.7948,57592.7701,288568.6346,288568.6346,0.0
000677.SZ,20221205,3.38,2.1513,3.2273,0.78,37.5377,46.2162,7.1628,2.7356,2.7675,0.0,,86397.7948,86397.7948,57592.7701,292024.5464,292024.5464,0.0
000677.SZ,20221202,3.36,2.1046,3.1573,0.84,37.3156,45.9428,7.1204,2.7194,2.7511,0.0,,86397.7948,86397.7948,57592.7701,290296.5905,290296.5905,0.0
000677.SZ,20221201,3.37,4.0251,6.0382,2.13,37.4266,46.0795,7.1416,2.7275,2.7593,0.0,,86397.7948,86397.7948,57592.7701,291160.5685,291160.5685,0.0
000677.SZ,20221130,3.33,5.3051,7.9585,5.01,36.9824,45.5326,7.0568,2.6951,2.7265,0.0,,86397.7948,86397.7948,57592.7701,287704.6567,287704.6567,0.0
000677.SZ,20221129,3.19,1.3971,2.0959,1.25,35.4276,43.6183,6.7601,2.5818,2.6119,0.0,,86397.7948,86397.7948,57592.7701,275608.9654,275608.9654,0.0
