ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000677.SZ,20231229,3.35,4.7154,7.0738,0.49,58.4044,61.6478,6.3661,2.9207,2.8376,0.0,,86397.7948,86397.7948,57592.7701,289432.6126,289432.6126,0.0
000677.SZ,20231228,3.41,6.374,9.5619,0.63,59.4505,62.7519,6.4801,2.973,2.8884,0.0,,86397.7948,86397.7948,57592.7701,294616.4803,294616.4803,
000677.SZ,20231227,3.41,8.4649,12.6987,0.83,59.4505,62.7519,6.4801,2.973,2.8884,0.0,,86397.7948,86397.7948,57592.7701,294616.4803,294616.4803,0.0
000677.SZ,20231226,3.54,9.7292,14.5952,1.1,61.7169,65.1442,6.7272,3.0864,2.9985,0.0,,86397.7948,86397.7948,57592.7701,305848.1936,305848.1936,
000677.SZ,20231225,3.69,11.6517,17.4793,1.63,64.332,67.9046,7.0122,3.2172,3.1255,0.0,,86397.7948,86397.7948,57592.7701,318807.8628,318807.8628,
000677.SZ,20231222,3.6,11.8077,17.7134,2.34,62.7629,66.2484,6.8412,3.1387,3.0493,0.0,,86397.7948,86397.7948,57592.7701,311032.0613,311032.0613,
000677.SZ,20231221,3.47,8.7639,13.1471,2.42,60.4965,63.8561,6.5941,3.0254,2.9392,0.0,,86397.7948,86397.7948,57592.7701,299800.348,299800.348,
000677.SZ,20231220,3.42,8.9195,13.3806,4.29,59.6248,62.9359,6.4991,2.9818,2.8968,0.0,,86397.7948,86397.7948,57592.7701,295480.4582,295480.4582,
000677.SZ,20231219,3.23,3.2148,4.8227,1.8,56.3123,59.4395,6.1381,2.8161,2.7359,0.0,,86397.7948,86397.7948,57592.7701,279064.8772,279064.8772,0.0
000677.SZ,20231218,3.24,3.1013,4.6525,1.84,56.4866,59.6235,6.1571,2.8248,2.7444,0.0,,86397.7948,86397.7948,57592.7701,279928.8552,279928.8552,0.0
000677.SZ,20231215,3.2,1.2552,1.8829,0.62,55.7893,58.8874,6.0811,2.79,2.7105,0.0,,86397.7948,86397.7948,57592.7701,276472.9434,276472.9434,0.0
