ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002595.SZ,20231229,29.77,0.666,0.7418,1.27,19.8433,15.8824,2.9168,3.5855,3.3392,1.2545,1.2563,80000.0,53338.4526,47887.7026,2381600.0,1587885.7339,0.0
002595.SZ,20231228,29.4,0.5878,0.6537,1.19,19.5967,15.685,2.8806,3.541,3.2976,1.2703,1.2721,80000.0,53338.4526,47958.7026,2352000.0,1568150.5064,
002595.SZ,20231227,29.22,0.5747,0.6391,1.26,19.4767,15.589,2.8629,3.5193,3.2775,1.2781,1.28,80000.0,53338.4526,47958.7026,2337600.0,1558549.585,0.0
002595.SZ,20231226,29.26,0.4305,0.4788,0.93,19.5034,15.6104,2.8669,3.5241,3.2819,1.2764,1.2782,80000.0,53338.4526,47958.7026,2340800.0,1560683.1231,
002595.SZ,20231225,28.91,0.4749,0.5282,1.01,19.2701,15.4236,2.8326,3.482,3.2427,1.2919,1.2937,80000.0,53338.4526,47958.7026,2312800.0,1542014.6647,
002595.SZ,20231222,28.27,0.5539,0.616,1.2,18.8435,15.0822,2.7699,3.4049,3.1709,1.3211,1.323,80000.0,53338.4526,47958.7026,2261600.0,1507878.055,
002595.SZ,20231221,28.05,0.4381,0.4872,0.94,18.6968,14.9648,2.7483,3.3784,3.1462,1.3315,1.3334,80000.0,53338.4526,47958.7026,2244000.0,1496143.5954,
002595.SZ,20231220,27.73,0.3917,0.4356,0.83,18.4835,14.7941,2.7169,3.3398,3.1103,1.3468,1.3487,80000.0,53338.4526,47958.7026,2218400.0,1479075.2906,
002595.SZ,20231219,27.73,0.4468,0.497,0.97,18.4835,14.7941,2.7169,3.3398,3.1103,1.3468,1.3487,80000.0,53338.4526,47958.7026,2218400.0,1479075.2906,0.0
002595.SZ,20231218,27.62,0.5257,0.5847,1.04,18.4102,14.7354,2.7062,3.3266,3.098,1.3522,1.3541,80000.0,53338.4526,47958.7026,2209600.0,1473208.0608,0.0
002595.SZ,20231215,27.78,0.5117,0.5691,0.98,18.5169,14.8208,2.7218,3.3459,3.1159,1.3444,1.3463,80000.0,53338.4526,47958.7026,2222400.0,1481742.2132,0.0
002595.SZ,20231214,28.25,0.4514,0.502,0.85,18.8301,15.0715,2.7679,3.4025,3.1687,1.322,1.3239,80000.0,53338.4526,47958.7026,2260000.0,1506811.286,0.0
002595.SZ,20231213,28.4,0.4187,0.4657,0.83,18.9301,15.1515,2.7826,3.4205,3.1855,1.3151,1.3169,80000.0,53338.4526,47958.7026,2272000.0,1514812.0538,0.0
002595.SZ,20231212,28.87,0.3988,0.4435,0.83,19.2434,15.4023,2.8286,3.4771,3.2382,1.2936,1.2955,80000.0,53338.4526,47958.7026,2309600.0,1539881.1266,0.0
002595.SZ,20231211,28.75,0.7372,0.8199,1.9,19.1634,15.3383,2.8169,3.4627,3.2247,1.299,1.3009,80000.0,53338.4526,47958.7026,2300000.0,1533480.5123,0.0
002595.SZ,20231208,28.61,0.6179,0.6872,1.9,19.0701,15.2636,2.8032,3.4458,3.209,1.3054,1.3073,80000.0,53338.4526,47958.7026,2288800.0,1526013.1289,0.0
002595.SZ,20231207,28.79,0.4758,0.5292,1.48,19.1901,15.3596,2.8208,3.4675,3.2292,1.2972,1.2991,80000.0,53338.4526,47958.7026,2303200.0,1535614.0504,0.0
002595.SZ,20231206,29.13,0.2981,0.3316,0.91,19.4167,15.541,2.8541,3.5085,3.2674,1.2821,1.2839,80000.0,53338.4526,47958.7026,2330400.0,1553749.1242,0.0
002595.SZ,20231205,28.97,0.2849,0.3169,0.84,19.3101,15.4556,2.8384,3.4892,3.2494,1.2892,1.291,80000.0,53338.4526,47958.7026,2317600.0,1545214.9718,0.0
002595.SZ,20231204,29.33,0.2677,0.2977,0.75,19.55,15.6477,2.8737,3.5325,3.2898,1.2734,1.2752,80000.0,53338.4526,47958.7026,2346400.0,1564416.8148,0.0
002595.SZ,20231201,29.37,0.3015,0.3353,0.85,19.5767,15.669,2.8776,3.5374,3.2943,1.2716,1.2734,80000.0,53338.4526,47958.7026,2349600.0,1566550.3529,0.0
002595.SZ,20231130,29.73,0.4559,0.507,1.35,19.8166,15.8611,2.9129,3.5807,3.3347,1.2562,1.258,80000.0,53338.4526,47958.7026,2378400.0,1585752.1958,0.0
002595.SZ,20231129,29.69,0.3272,0.3639,0.91,19.79,15.8398,2.909,3.5759,3.3302,1.2579,1.2597,80000.0,53338.4526,47958.7026,2375200.0,1583618.6577,0.0
002595.SZ,20231128,29.98,0.3461,0.385,0.85,19.9833,15.9945,2.9374,3.6108,3.3627,1.2457,1.2475,80000.0,53338.4526,47958.7026,2398400.0,1599086.8089,0.0
002595.SZ,20231127,29.88,0.3553,0.3952,0.8,19.9166,15.9411,2.9276,3.5988,3.3515,1.2499,1.2517,80000.0,53338.4526,47958.7026,2390400.0,1593752.9637,0.0
002595.SZ,20231124,29.73,0.2878,0.32,0.64,19.8166,15.8611,2.9129,3.5807,3.3347,1.2562,1.258,80000.0,53338.4526,47958.7026,2378400.0,1585752.1958,0.0
