ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002595.SZ,20241231,50.19,0.5719,1.1612,1.47,24.9068,21.584,4.3215,5.6033,4.8793,0.7452,1.9888,80000.0,79476.5,39143.5801,4015200.0,3988925.535,0.0
002595.SZ,20241230,49.99,0.5661,1.1494,1.4,24.8076,21.4979,4.3043,5.5809,4.8599,0.7482,1.9968,80000.0,79476.5,39143.5801,3999200.0,3973030.235,0.0
002595.SZ,20241227,47.9,0.3077,0.6248,0.74,23.7704,20.5992,4.1244,5.3476,4.6567,0.7808,2.0839,80000.0,79476.5,39143.5801,3832000.0,3806924.35,0.0
002595.SZ,20241226,47.9,0.2694,0.5471,0.55,23.7704,20.5992,4.1244,5.3476,4.6567,0.7808,2.0839,80000.0,79476.5,39143.5801,3832000.0,3806924.35,0.0
002595.SZ,20241225,48.1,0.3621,0.7352,0.73,23.8697,20.6852,4.1416,5.3699,4.6761,0.7776,2.0753,80000.0,79476.5,39143.5801,3848000.0,3822819.65,0.0
002595.SZ,20241224,47.55,0.4428,0.8991,0.96,23.5967,20.4486,4.0942,5.3085,4.6227,0.7866,2.0993,80000.0,79476.5,39143.5801,3804000.0,3779107.575,0.0
002595.SZ,20241223,46.88,0.645,1.3096,1.49,23.2642,20.1605,4.0365,5.2337,4.5575,0.7978,2.1293,80000.0,79476.5,39143.5801,3750400.0,3725858.32,0.0
002595.SZ,20241220,45.74,0.3737,0.7587,0.83,22.6985,19.6703,3.9384,5.1065,4.4467,0.8177,2.1823,80000.0,79476.5,39143.5801,3659200.0,3635255.11,0.0
002595.SZ,20241219,45.38,0.6294,1.278,1.67,22.5199,19.5154,3.9074,5.0663,4.4117,0.8242,2.1996,80000.0,79476.5,39143.5801,3630400.0,3606643.57,0.0
002595.SZ,20241218,44.36,0.3768,0.765,1.06,22.0137,19.0768,3.8196,4.9524,4.3125,0.8431,2.2502,80000.0,79476.5,39143.5801,3548800.0,3525577.54,0.0
002595.SZ,20241217,43.57,0.2884,0.5855,0.78,21.6216,18.7371,3.7515,4.8642,4.2357,0.8584,2.291,80000.0,79476.5,39143.5801,3485600.0,3462791.105,0.0
002595.SZ,20241216,43.4,0.4939,1.0028,1.55,21.5373,18.664,3.7369,4.8452,4.2192,0.8618,2.3,80000.0,79476.5,39143.5801,3472000.0,3449280.1,0.0
002595.SZ,20241213,43.5,0.4517,0.9172,1.6,21.5869,18.707,3.7455,4.8564,4.2289,0.8598,2.2947,80000.0,79476.5,39143.5801,3480000.0,3457227.75,0.0
002595.SZ,20241212,43.7,0.2713,0.5509,0.93,21.6862,18.793,3.7627,4.8787,4.2484,0.8559,2.2842,80000.0,79476.5,39143.5801,3496000.0,3473123.05,0.0
002595.SZ,20241211,43.87,0.2667,0.5414,0.92,21.7705,18.8661,3.7774,4.8977,4.2649,0.8525,2.2754,80000.0,79476.5,39143.5801,3509600.0,3486634.055,0.0
002595.SZ,20241210,43.9,0.3684,0.7481,1.25,21.7854,18.879,3.78,4.9011,4.2678,0.852,2.2738,80000.0,79476.5,39143.5801,3512000.0,3489018.35,0.0
002595.SZ,20241209,43.93,0.2308,0.4686,0.74,21.8003,18.8919,3.7825,4.9044,4.2707,0.8514,2.2722,80000.0,79476.5,39143.5801,3514400.0,3491402.645,0.0
002595.SZ,20241206,44.13,0.2724,0.5531,0.82,21.8995,18.9779,3.7998,4.9267,4.2902,0.8475,2.2619,80000.0,79476.5,39143.5801,3530400.0,3507297.945,0.0
002595.SZ,20241205,43.79,0.3176,0.6449,0.94,21.7308,18.8317,3.7705,4.8888,4.2571,0.8541,2.2795,80000.0,79476.5,39143.5801,3503200.0,3480275.935,0.0
002595.SZ,20241204,43.84,0.267,0.5421,0.8,21.7556,18.8532,3.7748,4.8944,4.262,0.8531,2.2769,80000.0,79476.5,39143.5801,3507200.0,3484249.76,0.0
002595.SZ,20241203,43.93,0.3834,0.7785,1.2,21.8003,18.8919,3.7825,4.9044,4.2707,0.8514,2.2722,80000.0,79476.5,39143.5801,3514400.0,3491402.645,0.0
002595.SZ,20241202,43.92,0.3163,0.6421,1.0,21.7953,18.8876,3.7817,4.9033,4.2698,0.8516,2.2728,80000.0,79476.5,39143.5801,3513600.0,3490607.88,0.0
002595.SZ,20241129,44.2,0.371,0.7532,1.18,21.9343,19.008,3.8058,4.9345,4.297,0.8462,2.2584,80000.0,79476.5,39143.5801,3536000.0,3512861.3,0.0
002595.SZ,20241128,43.62,0.3548,0.7204,1.13,21.6465,18.7586,3.7558,4.8698,4.2406,0.8574,2.2884,80000.0,79476.5,39143.5801,3489600.0,3466764.93,0.0
002595.SZ,20241127,44.74,0.2514,0.5105,0.75,22.2023,19.2402,3.8523,4.9948,4.3495,0.836,2.2311,80000.0,79476.5,39143.5801,3579200.0,3555778.61,0.0
002595.SZ,20241126,43.86,0.3036,0.6165,0.83,21.7656,18.8618,3.7765,4.8966,4.2639,0.8527,2.2759,80000.0,79476.5,39143.5801,3508800.0,3485839.29,0.0
002595.SZ,20241125,43.87,0.3,0.6092,0.76,21.7705,18.8661,3.7774,4.8977,4.2649,0.8525,2.2754,80000.0,79476.5,39143.5801,3509600.0,3486634.055,0.0
002595.SZ,20241122,43.18,0.3605,0.7319,0.88,21.4281,18.5693,3.718,4.8207,4.1978,0.8662,2.3117,80000.0,79476.5,39143.5801,3454400.0,3431795.27,0.0
002595.SZ,20241121,44.56,0.3535,0.7176,0.84,22.1129,19.1628,3.8368,4.9747,4.332,0.8393,2.2401,80000.0,79476.5,39143.5801,3564800.0,3541472.84,0.0
002595.SZ,20241120,44.09,0.3556,0.722,0.79,21.8797,18.9607,3.7963,4.9223,4.2863,0.8483,2.264,80000.0,79476.5,39143.5801,3527200.0,3504118.885,0.0
002595.SZ,20241119,44.39,0.4597,0.9334,0.99,22.0286,19.0897,3.8221,4.9558,4.3155,0.8425,2.2487,80000.0,79476.5,39143.5801,3551200.0,3527961.835,0.0
002595.SZ,20241118,43.89,0.4509,0.9155,0.81,21.7804,18.8747,3.7791,4.8999,4.2668,0.8521,2.2743,80000.0,79476.5,39143.5801,3511200.0,3488223.585,0.0
002595.SZ,20241115,43.85,0.4183,0.8492,0.73,21.7606,18.8575,3.7757,4.8955,4.263,0.8529,2.2764,80000.0,79476.5,39143.5801,3508000.0,3485044.525,0.0
002595.SZ,20241114,44.31,0.4291,0.8713,0.73,21.9889,19.0553,3.8153,4.9468,4.3077,0.8441,2.2528,80000.0,79476.5,39143.5801,3544800.0,3521603.715,0.0
002595.SZ,20241113,44.66,0.5049,1.0251,0.9,22.1626,19.2058,3.8454,4.9859,4.3417,0.8375,2.2351,80000.0,79476.5,39143.5801,3572800.0,3549420.49,0.0
002595.SZ,20241112,43.77,0.5255,1.067,0.97,21.7209,18.8231,3.7688,4.8865,4.2552,0.8545,2.2806,80000.0,79476.5,39143.5801,3501600.0,3478686.405,0.0
002595.SZ,20241111,43.97,0.8972,1.8217,2.07,21.8201,18.9091,3.786,4.9089,4.2746,0.8506,2.2702,80000.0,79476.5,39143.5801,3517600.0,3494581.705,0.0
002595.SZ,20241108,45.33,0.5182,1.0521,1.22,22.495,19.4939,3.9031,5.0607,4.4068,0.8251,2.2021,80000.0,79476.5,39143.5801,3626400.0,3602669.745,0.0
002595.SZ,20241107,45.88,0.507,1.0294,1.2,22.768,19.7305,3.9504,5.1221,4.4603,0.8152,2.1757,80000.0,79476.5,39143.5801,3670400.0,3646381.82,0.0
002595.SZ,20241106,45.69,0.3424,0.6951,0.81,22.6737,19.6488,3.9341,5.1009,4.4418,0.8186,2.1847,80000.0,79476.5,39143.5801,3655200.0,3631281.285,0.0
002595.SZ,20241105,45.98,0.4441,0.9016,1.02,22.8176,19.7735,3.9591,5.1333,4.47,0.8134,2.1709,80000.0,79476.5,39143.5801,3678400.0,3654329.47,0.0
002595.SZ,20241104,45.95,0.3573,0.7254,0.8,22.8027,19.7606,3.9565,5.1299,4.4671,0.8139,2.1724,80000.0,79476.5,39143.5801,3676000.0,3651945.175,0.0
002595.SZ,20241101,45.7,0.4655,0.9452,1.05,22.6787,19.6531,3.9349,5.102,4.4428,0.8184,2.1842,80000.0,79476.5,39143.5801,3656000.0,3632076.05,0.0
002595.SZ,20241031,45.49,0.5073,1.0301,1.29,22.5744,19.5627,3.9169,5.0786,4.4224,0.8222,2.1943,80000.0,79476.5,39143.5801,3639200.0,3615385.985,0.0
