ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002595.SZ,20221230,23.15,0.2656,0.3611,0.77,17.5849,17.1481,2.6794,3.0824,2.9444,1.6199,1.6133,80000.0,53338.4526,39238.1601,1852000.0,1234785.1777,0.0
002595.SZ,20221229,23.21,0.431,0.5859,1.36,17.6305,17.1925,2.6864,3.0904,2.952,1.6157,1.6091,80000.0,53338.4526,39238.1601,1856800.0,1237985.4848,0.0
002595.SZ,20221228,23.14,0.3099,0.4212,0.96,17.5773,17.1407,2.6783,3.0811,2.9431,1.6206,1.614,80000.0,53338.4526,39238.1601,1851200.0,1234251.7932,0.0
002595.SZ,20221227,22.95,0.274,0.3725,0.83,17.433,16.9999,2.6563,3.0558,2.9189,1.634,1.6273,80000.0,53338.4526,39238.1601,1836000.0,1224117.4872,0.0
002595.SZ,20221226,22.84,0.3491,0.4746,1.11,17.3494,16.9185,2.6435,3.0411,2.905,1.6419,1.6352,80000.0,53338.4526,39238.1601,1827200.0,1218250.2574,0.0
002595.SZ,20221223,22.4,0.3647,0.4957,1.17,17.0152,16.5925,2.5926,2.9825,2.849,1.6741,1.6673,80000.0,53338.4526,39238.1601,1792000.0,1194781.3382,0.0
002595.SZ,20221222,22.79,0.2879,0.3914,0.91,17.3115,16.8814,2.6378,3.0345,2.8986,1.6455,1.6388,80000.0,53338.4526,39238.1601,1823200.0,1215583.3348,0.0
002595.SZ,20221221,22.92,0.3341,0.4541,1.0,17.4102,16.9777,2.6528,3.0518,2.9151,1.6361,1.6295,80000.0,53338.4526,39238.1601,1833600.0,1222517.3336,0.0
002595.SZ,20221220,23.13,0.3077,0.4183,0.83,17.5697,17.1333,2.6771,3.0797,2.9418,1.6213,1.6147,80000.0,53338.4526,39238.1601,1850400.0,1233718.4086,0.0
002595.SZ,20221219,23.03,0.2808,0.3817,0.62,17.4938,17.0592,2.6655,3.0664,2.9291,1.6283,1.6217,80000.0,53338.4526,39238.1601,1842400.0,1228384.5634,0.0
002595.SZ,20221216,23.3,0.3514,0.4777,0.72,17.6989,17.2592,2.6968,3.1024,2.9635,1.6094,1.6029,80000.0,53338.4526,39238.1601,1864000.0,1242785.9456,0.0
002595.SZ,20221215,23.49,0.3031,0.412,0.56,17.8432,17.3999,2.7188,3.1277,2.9876,1.5964,1.5899,80000.0,53338.4526,39238.1601,1879200.0,1252920.2516,0.0
002595.SZ,20221214,23.3,0.4256,0.5785,0.63,17.6989,17.2592,2.6968,3.1024,2.9635,1.6094,1.6029,80000.0,53338.4526,39238.1601,1864000.0,1242785.9456,0.0
002595.SZ,20221213,23.47,0.4836,0.6574,0.65,17.828,17.3851,2.7165,3.125,2.9851,1.5978,1.5913,80000.0,53338.4526,39238.1601,1877600.0,1251853.4825,
002595.SZ,20221212,23.83,0.6852,0.9314,0.93,18.1014,17.6518,2.7581,3.1729,3.0309,1.5736,1.5672,80000.0,53338.4526,39238.1601,1906400.0,1271055.3255,
002595.SZ,20221209,23.68,0.5343,0.7264,0.73,17.9875,17.5407,2.7408,3.153,3.0118,1.5836,1.5772,80000.0,53338.4526,39238.1601,1894400.0,1263054.5576,0.0
002595.SZ,20221208,23.9,0.578,0.7857,0.77,18.1546,17.7036,2.7662,3.1822,3.0398,1.569,1.5627,80000.0,53338.4526,39238.1601,1912000.0,1274789.0171,0.0
002595.SZ,20221207,24.2,1.1158,1.5167,1.81,18.3825,17.9259,2.8009,3.2222,3.0779,1.5496,1.5433,80000.0,53338.4526,39238.1601,1936000.0,1290790.5529,0.0
002595.SZ,20221206,25.29,0.8078,1.098,1.5,19.2105,18.7333,2.9271,3.3673,3.2166,1.4828,1.4768,80000.0,53338.4526,39238.1601,2023200.0,1348929.4663,0.0
002595.SZ,20221205,25.04,0.6503,0.884,1.33,19.0206,18.5481,2.8982,3.334,3.1848,1.4976,1.4915,80000.0,53338.4526,39238.1601,2003200.0,1335594.8531,0.0
002595.SZ,20221202,25.28,0.4862,0.6609,1.03,19.2029,18.7259,2.9259,3.366,3.2153,1.4834,1.4774,80000.0,53338.4526,39238.1601,2022400.0,1348396.0817,0.0
002595.SZ,20221201,25.83,0.6959,0.946,1.62,19.6207,19.1333,2.9896,3.4392,3.2852,1.4518,1.4459,80000.0,53338.4526,39238.1601,2066400.0,1377732.2307,0.0
002595.SZ,20221130,26.73,0.445,0.6049,1.03,20.3043,19.7999,3.0938,3.5591,3.3997,1.4029,1.3972,80000.0,53338.4526,39238.1601,2138400.0,1425736.838,0.0
002595.SZ,20221129,27.06,0.4192,0.5698,0.84,20.555,20.0444,3.132,3.603,3.4417,1.3858,1.3802,80000.0,53338.4526,39238.1601,2164800.0,1443338.5274,0.0
002595.SZ,20221128,26.65,0.4068,0.553,0.81,20.2435,19.7407,3.0845,3.5484,3.3895,1.4071,1.4014,80000.0,53338.4526,39238.1601,2132000.0,1421469.7618,0.0
002595.SZ,20221125,26.75,0.3981,0.5411,0.73,20.3195,19.8147,3.0961,3.5617,3.4023,1.4019,1.3962,80000.0,53338.4526,39238.1601,2140000.0,1426803.6071,0.0
002595.SZ,20221124,27.25,0.4785,0.6504,0.92,20.6993,20.1851,3.154,3.6283,3.4658,1.3761,1.3705,80000.0,53338.4526,39238.1601,2180000.0,1453472.8334,0.0
002595.SZ,20221123,26.97,0.4672,0.635,0.96,20.4866,19.9777,3.1216,3.591,3.4302,1.3904,1.3848,80000.0,53338.4526,39238.1601,2157600.0,1438538.0666,0.0
002595.SZ,20221122,26.98,0.7406,1.0068,1.6,20.4942,19.9851,3.1227,3.5923,3.4315,1.3899,1.3843,80000.0,53338.4526,39238.1601,2158400.0,1439071.4511,0.0
002595.SZ,20221121,26.57,0.4131,0.5616,0.95,20.1828,19.6814,3.0753,3.5378,3.3794,1.4114,1.4056,80000.0,53338.4526,39238.1601,2125600.0,1417202.6856,0.0
002595.SZ,20221118,26.3,0.6098,0.8289,1.52,19.9777,19.4814,3.044,3.5018,3.345,1.4259,1.4201,80000.0,53338.4526,39238.1601,2104000.0,1402801.3034,0.0
002595.SZ,20221117,25.56,0.3598,0.4892,0.87,19.4156,18.9333,2.9584,3.4033,3.2509,1.4671,1.4612,80000.0,53338.4526,39238.1601,2044800.0,1363330.8485,0.0
002595.SZ,20221116,25.52,0.3006,0.4086,0.72,19.3852,18.9036,2.9537,3.3979,3.2458,1.4694,1.4635,80000.0,53338.4526,39238.1601,2041600.0,1361197.3104,0.0
002595.SZ,20221115,25.53,0.6372,0.8662,1.65,19.3928,18.911,2.9549,3.3993,3.2471,1.4689,1.4629,80000.0,53338.4526,39238.1601,2042400.0,1361730.6949,0.0
002595.SZ,20221114,24.98,0.2762,0.3754,0.59,18.975,18.5036,2.8912,3.326,3.1771,1.5012,1.4951,80000.0,53338.4526,39238.1601,1998400.0,1332394.5459,0.0
002595.SZ,20221111,25.15,0.428,0.5818,0.87,19.1041,18.6296,2.9109,3.3487,3.1988,1.4911,1.485,80000.0,53338.4526,39238.1601,2012000.0,1341462.0829,0.0
002595.SZ,20221110,25.25,0.4263,0.5795,0.91,19.1801,18.7036,2.9225,3.362,3.2115,1.4851,1.4791,80000.0,53338.4526,39238.1601,2020000.0,1346795.9282,0.0
002595.SZ,20221109,25.81,0.3297,0.4482,0.71,19.6055,19.1184,2.9873,3.4366,3.2827,1.4529,1.447,80000.0,53338.4526,39238.1601,2064800.0,1376665.4616,0.0
002595.SZ,20221108,26.26,0.4694,0.6381,0.99,19.9473,19.4518,3.0394,3.4965,3.3399,1.428,1.4222,80000.0,53338.4526,39238.1601,2100800.0,1400667.7653,0.0
002595.SZ,20221107,26.03,0.6879,0.9352,1.64,19.7726,19.2814,3.0128,3.4659,3.3107,1.4406,1.4348,80000.0,53338.4526,39238.1601,2082400.0,1388399.9212,0.0
