ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002595.SZ,20251231,84.51,0.2843,0.5779,0.87,33.612,28.3731,5.9371,7.6711,6.4238,1.1812,0.4725,80000.0,79456.4361,39090.4052,6760800.0,6714863.4148,0
002595.SZ,20251230,84.75,0.2519,0.512,0.73,33.7075,28.4536,5.9539,7.6929,6.442,1.1778,0.4711,80000.0,79456.4361,39090.4052,6780000.0,6733932.9595,0
002595.SZ,20251229,83.96,0.3204,0.6512,0.88,33.3933,28.1884,5.8984,7.6211,6.382,1.1889,0.4756,80000.0,79456.4361,39090.4052,6716800.0,6671162.375,0
002595.SZ,20251226,84.84,0.3941,0.801,1.11,33.7433,28.4838,5.9602,7.701,6.4489,1.1766,0.4706,80000.0,79456.4361,39090.4052,6787200.0,6741084.0387,0
002595.SZ,20251225,84.23,0.3412,0.6936,0.83,33.5007,28.2791,5.9174,7.6457,6.4025,1.1851,0.474,80000.0,79456.4361,39090.4052,6738400.0,6692615.6127,0
002595.SZ,20251224,83.12,0.3207,0.6519,0.68,33.0592,27.9064,5.8394,7.5449,6.3181,1.2009,0.4804,80000.0,79456.4361,39090.4052,6649600.0,6604418.9686,0
002595.SZ,20251223,83.04,0.3486,0.7086,0.65,33.0274,27.8795,5.8338,7.5376,6.3121,1.2021,0.4808,80000.0,79456.4361,39090.4052,6643200.0,6598062.4537,0
002595.SZ,20251222,83.07,0.4057,0.8247,,33.0393,27.8896,5.8359,7.5404,6.3143,1.2016,0.4807,80000.0,79456.4361,39090.4052,6645600.0,6600446.1468,0
002595.SZ,20251219,82.15,0.3668,0.7455,0.48,32.6734,27.5807,5.7713,7.4569,6.2444,1.2151,0.486,80000.0,79456.4361,39090.4052,6572000.0,6527346.2256,0
002595.SZ,20251218,81.64,0.6027,1.2251,0.76,32.4705,27.4095,5.7354,7.4106,6.2056,1.2227,0.4891,80000.0,79456.4361,39090.4052,6531200.0,6486823.4432,0
002595.SZ,20251217,83.42,0.6395,1.2998,0.76,33.1785,28.0071,5.8605,7.5721,6.3409,1.1966,0.4786,80000.0,79456.4361,39090.4052,6673600.0,6628255.8995,0
002595.SZ,20251216,82.97,0.6785,1.3792,0.84,32.9995,27.856,5.8289,7.5313,6.3067,1.2031,0.4812,80000.0,79456.4361,39090.4052,6637600.0,6592500.5032,0
002595.SZ,20251215,83.88,0.9483,1.9275,1.31,33.3615,28.1615,5.8928,7.6139,6.3759,1.19,0.476,80000.0,79456.4361,39090.4052,6710400.0,6664805.8601,0
002595.SZ,20251212,88.19,0.9203,1.8707,1.38,35.0757,29.6086,6.1956,8.0051,6.7035,1.1319,0.4527,80000.0,79456.4361,39090.4052,7055200.0,7007263.0997,0
002595.SZ,20251211,83.17,0.8016,1.6294,1.35,33.0791,27.9232,5.8429,7.5494,6.3219,1.2002,0.4801,80000.0,79456.4361,39090.4052,6653600.0,6608391.7904,0
002595.SZ,20251210,80.9,0.8534,1.7347,1.79,32.1762,27.161,5.6834,7.3434,6.1494,1.2339,0.4935,80000.0,79456.4361,39090.4052,6472000.0,6428025.6805,0
002595.SZ,20251209,76.86,0.5277,1.0726,1.25,30.5694,25.8047,5.3996,6.9767,5.8423,1.2987,0.5195,80000.0,79456.4361,39090.4052,6148800.0,6107021.6786,0
002595.SZ,20251208,74.22,0.5158,1.0484,,29.5194,24.9183,5.2142,6.737,5.6416,1.3449,0.538,80000.0,79456.4361,39090.4052,5937600.0,5897256.6873,0
002595.SZ,20251205,74.5,0.6441,1.3092,,29.6308,25.0123,5.2338,6.7625,5.6629,1.3399,0.5359,80000.0,79456.4361,39090.4052,5960000.0,5919504.4895,0
002595.SZ,20251204,71.65,0.4249,0.8637,,28.4972,24.0555,5.0336,6.5038,5.4463,1.3932,0.5573,80000.0,79456.4361,39090.4052,5732000.0,5693053.6466,0
002595.SZ,20251203,69.7,0.2689,0.5466,,27.7217,23.4008,4.8966,6.3267,5.298,1.4321,0.5729,80000.0,79456.4361,39090.4052,5576000.0,5538113.5962,0
002595.SZ,20251202,69.48,0.2588,0.526,0.78,27.6342,23.3269,4.8812,6.3068,5.2813,1.4367,0.5747,80000.0,79456.4361,39090.4052,5558400.0,5520633.1802,0
002595.SZ,20251201,69.85,0.3887,0.7901,1.21,27.7813,23.4512,4.9072,6.3404,5.3094,1.4291,0.5716,80000.0,79456.4361,39090.4052,5588000.0,5550032.0616,0
002595.SZ,20251128,68.85,0.3956,0.8042,1.18,27.3836,23.1154,4.8369,6.2496,5.2334,1.4498,0.5799,80000.0,79456.4361,39090.4052,5508000.0,5470575.6255,0
002595.SZ,20251127,67.8,0.3286,0.668,1.0,26.966,22.7629,4.7631,6.1543,5.1536,1.4723,0.5889,80000.0,79456.4361,39090.4052,5424000.0,5387146.3676,0
002595.SZ,20251126,66.26,0.224,0.4554,0.63,26.3535,22.2459,4.6549,6.0145,5.0366,1.5065,0.6026,80000.0,79456.4361,39090.4052,5300800.0,5264783.456,0
002595.SZ,20251125,65.87,0.3177,0.6458,0.94,26.1984,22.1149,4.6275,5.9791,5.0069,1.5154,0.6062,80000.0,79456.4361,39090.4052,5269600.0,5233795.4459,0
002595.SZ,20251124,66.23,0.3393,0.6896,0.99,26.3416,22.2358,4.6528,6.0118,5.0343,1.5072,0.6029,80000.0,79456.4361,39090.4052,5298400.0,5262399.7629,0
002595.SZ,20251121,66.95,0.4636,0.9424,1.54,26.6279,22.4775,4.7034,6.0771,5.089,1.491,0.5964,80000.0,79456.4361,39090.4052,5356000.0,5319608.3969,0
002595.SZ,20251120,67.35,0.2994,0.6085,1.02,26.787,22.6118,4.7315,6.1134,5.1194,1.4821,0.5928,80000.0,79456.4361,39090.4052,5388000.0,5351390.9713,0
002595.SZ,20251119,67.22,0.3443,0.6998,1.15,26.7353,22.5682,4.7224,6.1016,5.1095,1.485,0.594,80000.0,79456.4361,39090.4052,5377600.0,5341061.6346,0
002595.SZ,20251118,66.18,0.251,0.5102,0.78,26.3217,22.219,4.6493,6.0072,5.0305,1.5083,0.6033,80000.0,79456.4361,39090.4052,5294400.0,5258426.9411,0
002595.SZ,20251117,66.19,0.3574,0.7264,1.06,26.3256,22.2224,4.65,6.0081,5.0312,1.5081,0.6032,80000.0,79456.4361,39090.4052,5295200.0,5259221.5055,0
002595.SZ,20251114,67.17,0.2527,0.5137,0.59,26.7154,22.5514,4.7189,6.0971,5.1057,1.4861,0.5944,80000.0,79456.4361,39090.4052,5373600.0,5337088.8128,0
002595.SZ,20251113,68.48,0.2682,0.5452,0.45,27.2364,22.9912,4.8109,6.216,5.2053,1.4576,0.5831,80000.0,79456.4361,39090.4052,5478400.0,5441176.7441,0
002595.SZ,20251112,68.39,0.3685,0.7491,0.58,27.2006,22.961,4.8046,6.2078,5.1985,1.4596,0.5838,80000.0,79456.4361,39090.4052,5471200.0,5434025.6649,0
002595.SZ,20251111,68.78,0.3524,0.7162,0.51,27.3558,23.0919,4.832,6.2432,5.2281,1.4513,0.5805,80000.0,79456.4361,39090.4052,5502400.0,5465013.675,0
002595.SZ,20251110,69.52,0.4465,0.9075,0.6,27.6501,23.3404,4.884,6.3104,5.2844,1.4358,0.5743,80000.0,79456.4361,39090.4052,5561600.0,5523811.4377,0
002595.SZ,20251107,69.5,0.7068,1.4367,0.95,27.6421,23.3337,4.8826,6.3086,5.2828,1.4363,0.5745,80000.0,79456.4361,39090.4052,5560000.0,5522222.309,0
002595.SZ,20251106,70.27,1.134,2.305,1.71,27.9484,23.5922,4.9367,6.3785,5.3414,1.4205,0.5682,80000.0,79456.4361,39090.4052,5621600.0,5583403.7647,0
