ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600156.SH,20231229,4.92,2.2229,3.7242,0.82,,,4.7038,2.1728,2.7352,0.0,,40211.0702,40211.0702,24000.639,197838.4654,197838.4654,0.0
600156.SH,20231228,4.76,2.3351,3.9123,0.74,,,4.5508,2.1021,2.6463,0.0,,40211.0702,40211.0702,24000.639,191404.6942,191404.6942,
600156.SH,20231227,4.8,2.5058,4.1983,0.7,,,4.5891,2.1198,2.6685,0.0,,40211.0702,40211.0702,24000.639,193013.137,193013.137,0.0
600156.SH,20231226,4.79,2.105,3.5267,0.47,,,4.5795,2.1154,2.663,0.0,,40211.0702,40211.0702,24000.639,192611.0263,192611.0263,
600156.SH,20231225,4.87,3.1391,5.2594,0.55,,,4.656,2.1507,2.7074,0.0,,40211.0702,40211.0702,24000.639,195827.9119,195827.9119,
600156.SH,20231222,5.1,3.4197,5.7295,0.53,,,4.8759,2.2523,2.8353,0.0,,40211.0702,40211.0702,24000.639,205076.458,205076.458,
600156.SH,20231221,5.26,4.6508,7.792,0.76,,,5.0289,2.323,2.9242,0.0,,40211.0702,40211.0702,24000.639,211510.2293,211510.2293,
600156.SH,20231220,5.14,4.5203,7.5734,0.76,,,4.9141,2.27,2.8575,0.0,,40211.0702,40211.0702,24000.639,206684.9008,206684.9008,
600156.SH,20231219,5.25,6.8056,11.4022,1.26,,,5.0193,2.3185,2.9187,0.0,,40211.0702,40211.0702,24000.639,211108.1186,211108.1186,0.0
600156.SH,20231218,5.45,9.152,15.3334,1.99,,,5.2105,2.4069,3.0299,0.0,,40211.0702,40211.0702,24000.639,219150.3326,219150.3326,0.0
600156.SH,20231215,5.45,7.0267,11.7727,1.66,,,5.2105,2.4069,3.0299,0.0,,40211.0702,40211.0702,24000.639,219150.3326,219150.3326,0.0
600156.SH,20231214,5.23,3.1183,5.2245,0.66,,,5.0002,2.3097,2.9076,0.0,,40211.0702,40211.0702,24000.639,210303.8971,210303.8971,0.0
600156.SH,20231213,5.18,3.7312,6.2513,0.69,,,4.9524,2.2876,2.8798,0.0,,40211.0702,40211.0702,24000.639,208293.3436,208293.3436,0.0
