ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600156.SH,20241231,4.83,2.681,4.4918,0.64,92.3837,91.0996,4.395,3.3419,3.3018,0.0,,40211.0702,40211.0702,24000.639,194219.4691,194219.4691,0.0
600156.SH,20241230,4.89,5.0331,8.4326,1.19,93.5313,92.2313,4.4496,3.3835,3.3428,0.0,,40211.0702,40211.0702,24000.639,196632.1333,196632.1333,0.0
600156.SH,20241227,5.06,4.3837,7.3445,1.09,96.7829,95.4377,4.6043,3.5011,3.459,0.0,,40211.0702,40211.0702,24000.639,203468.0152,203468.0152,1.0
600156.SH,20241226,4.6,2.6262,4.4,0.64,87.9844,86.7615,4.1857,3.1828,3.1446,0.0,,40211.0702,40211.0702,24000.639,184970.9229,184970.9229,0.0
600156.SH,20241225,4.57,4.5647,7.6478,1.15,87.4106,86.1957,4.1584,3.162,3.124,0.0,,40211.0702,40211.0702,24000.639,183764.5908,183764.5908,0.0
600156.SH,20241224,4.86,4.2266,7.0813,0.98,92.9575,91.6655,4.4223,3.3627,3.3223,0.0,,40211.0702,40211.0702,24000.639,195425.8012,195425.8012,0.0
600156.SH,20241223,5.0,5.3119,8.8997,1.24,95.6353,94.306,4.5497,3.4596,3.418,0.0,,40211.0702,40211.0702,24000.639,201055.351,201055.351,-1.0
600156.SH,20241220,5.56,3.412,5.7166,0.69,106.3464,104.8683,5.0592,3.847,3.8008,0.0,,40211.0702,40211.0702,24000.639,223573.5503,223573.5503,0.0
600156.SH,20241219,5.35,2.9754,4.985,0.56,102.3297,100.9075,4.8681,3.7017,3.6573,0.0,,40211.0702,40211.0702,24000.639,215129.2256,215129.2256,0.0
600156.SH,20241218,5.4,3.8466,6.4447,0.69,103.2861,101.8505,4.9136,3.7363,3.6914,0.0,,40211.0702,40211.0702,24000.639,217139.7791,217139.7791,0.0
600156.SH,20241217,5.46,6.098,10.2167,1.1,104.4337,102.9822,4.9682,3.7779,3.7324,0.0,,40211.0702,40211.0702,24000.639,219552.4433,219552.4433,0.0
600156.SH,20241216,5.91,5.0166,8.4049,0.89,113.0409,111.4697,5.3777,4.0892,4.0401,0.0,,40211.0702,40211.0702,24000.639,237647.4249,237647.4249,0.0
