ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600156.SH,20260202,8.01,2.4803,4.1555,0.99,,,8.1552,4.1426,3.4301,0.1248,0.1248,40211.0702,40211.0702,24000.639,322090.6723,322090.6723,0
600156.SH,20260130,8.43,4.8505,8.1267,2.58,,,8.5828,4.3598,3.61,0.1186,0.1186,40211.0702,40211.0702,24000.639,338979.3218,338979.3218,0
600156.SH,20260129,7.97,2.2442,3.7599,,,,8.1145,4.1219,3.413,0.1255,0.1255,40211.0702,40211.0702,24000.639,320482.2295,320482.2295,0
600156.SH,20260128,8.17,2.0877,3.4978,1.15,,,8.3181,4.2254,3.4987,0.1224,0.1224,40211.0702,40211.0702,24000.639,328524.4435,328524.4435,0
600156.SH,20260127,8.18,1.3717,2.2981,,,,8.3283,4.2305,3.5029,0.1222,0.1222,40211.0702,40211.0702,24000.639,328926.5542,328926.5542,0
600156.SH,20260126,8.15,2.0094,3.3667,,,,8.2978,4.215,3.4901,0.1227,0.1227,40211.0702,40211.0702,24000.639,327720.2221,327720.2221,0
600156.SH,20260123,8.39,1.6708,2.7993,0.76,,,8.5421,4.3391,3.5929,0.1192,0.1192,40211.0702,40211.0702,24000.639,337370.879,337370.879,0
600156.SH,20260122,8.33,2.2876,3.8326,1.11,,,8.481,4.3081,3.5672,0.12,0.12,40211.0702,40211.0702,24000.639,334958.2148,334958.2148,0
600156.SH,20260121,8.18,1.7039,2.8547,,,,8.3283,4.2305,3.5029,0.1222,0.1222,40211.0702,40211.0702,24000.639,328926.5542,328926.5542,0
600156.SH,20260120,8.19,2.6624,4.4606,,,,8.3385,4.2357,3.5072,0.1221,0.1221,40211.0702,40211.0702,24000.639,329328.6649,329328.6649,0
600156.SH,20260119,8.12,1.7728,2.9702,0.76,,,8.2672,4.1995,3.4772,0.1232,0.1232,40211.0702,40211.0702,24000.639,326513.89,326513.89,0
600156.SH,20260116,8.16,2.5443,4.2628,1.12,,,8.308,4.2202,3.4944,0.1225,0.1225,40211.0702,40211.0702,24000.639,328122.3328,328122.3328,0
600156.SH,20260115,7.95,1.6282,2.7279,,,,8.0941,4.1116,3.4044,0.1258,0.1258,40211.0702,40211.0702,24000.639,319678.0081,319678.0081,0
600156.SH,20260114,7.98,2.8587,4.7895,1.26,,,8.1247,4.1271,3.4173,0.1253,0.1253,40211.0702,40211.0702,24000.639,320884.3402,320884.3402,0
600156.SH,20260113,8.06,2.3058,3.8631,,,,8.2061,4.1685,3.4515,0.1241,0.1241,40211.0702,40211.0702,24000.639,324101.2258,324101.2258,0
600156.SH,20260112,8.15,2.3572,3.9494,1.04,,,8.2978,4.215,3.4901,0.1227,0.1227,40211.0702,40211.0702,24000.639,327720.2221,327720.2221,0
600156.SH,20260109,8.2,2.2247,3.7273,1.02,,,8.3487,4.2409,3.5115,0.122,0.122,40211.0702,40211.0702,24000.639,329730.7756,329730.7756,0
600156.SH,20260108,8.13,2.4046,4.0287,,,,8.2774,4.2047,3.4815,0.123,0.123,40211.0702,40211.0702,24000.639,326916.0007,326916.0007,0
600156.SH,20260107,8.17,2.0173,3.3798,0.89,,,8.3181,4.2254,3.4987,0.1224,0.1224,40211.0702,40211.0702,24000.639,328524.4435,328524.4435,0
600156.SH,20260106,8.32,2.1505,3.6029,0.95,,,8.4709,4.3029,3.5629,0.1202,0.1202,40211.0702,40211.0702,24000.639,334556.1041,334556.1041,0
600156.SH,20260105,8.33,2.4835,4.1608,1.12,,,8.481,4.3081,3.5672,0.12,0.12,40211.0702,40211.0702,24000.639,334958.2148,334958.2148,0
