ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600156.SH,20221230,4.74,1.2061,2.0207,1.26,,,4.0552,2.0487,1.966,0.0,,40211.0702,40211.0702,24000.639,190600.4727,190600.4727,0.0
600156.SH,20221229,4.57,1.0866,1.8205,1.18,,,3.9097,1.9752,1.8955,0.0,,40211.0702,40211.0702,24000.639,183764.5908,183764.5908,0.0
600156.SH,20221228,4.7,0.7499,1.2565,0.76,,,4.0209,2.0314,1.9494,0.0,,40211.0702,40211.0702,24000.639,188992.0299,188992.0299,0.0
600156.SH,20221227,4.8,0.9092,1.5232,0.88,,,4.1065,2.0746,1.9909,0.0,,40211.0702,40211.0702,24000.639,193013.137,193013.137,0.0
600156.SH,20221226,4.79,0.7463,1.2503,0.58,,,4.0979,2.0703,1.9868,0.0,,40211.0702,40211.0702,24000.639,192611.0263,192611.0263,0.0
600156.SH,20221223,4.79,1.2838,2.1509,0.85,,,4.0979,2.0703,1.9868,0.0,,40211.0702,40211.0702,24000.639,192611.0263,192611.0263,0.0
600156.SH,20221222,4.91,0.9306,1.5592,0.59,,,4.2006,2.1221,2.0365,0.0,,40211.0702,40211.0702,24000.639,197436.3547,197436.3547,0.0
600156.SH,20221221,4.96,1.0453,1.7513,0.57,,,4.2434,2.1437,2.0573,0.0,,40211.0702,40211.0702,24000.639,199446.9082,199446.9082,0.0
600156.SH,20221220,5.09,1.1864,1.9877,0.64,,,4.3546,2.1999,2.1112,0.0,,40211.0702,40211.0702,24000.639,204674.3473,204674.3473,0.0
600156.SH,20221219,5.06,2.0431,3.423,1.2,,,4.3289,2.187,2.0988,0.0,,40211.0702,40211.0702,24000.639,203468.0152,203468.0152,0.0
600156.SH,20221216,5.32,2.3221,3.8905,1.59,,,4.5514,2.2993,2.2066,0.0,,40211.0702,40211.0702,24000.639,213922.8935,213922.8935,0.0
600156.SH,20221215,5.15,1.2504,2.0949,0.82,,,4.4059,2.2259,2.1361,0.0,,40211.0702,40211.0702,24000.639,207087.0115,207087.0115,0.0
600156.SH,20221214,5.24,2.43,4.0713,1.75,,,4.4829,2.2648,2.1734,0.0,,40211.0702,40211.0702,24000.639,210706.0078,210706.0078,0.0
600156.SH,20221213,5.12,1.2404,2.0782,0.91,,,4.3803,2.2129,2.1236,0.0,,40211.0702,40211.0702,24000.639,205880.6794,205880.6794,
