ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600156.SH,20251231,8.26,1.8862,3.1602,0.75,,,8.4098,4.2719,3.5372,0.0,0.1211,40211.0702,40211.0702,24000.639,332143.4399,332143.4399,0
600156.SH,20251230,8.36,2.1261,3.5621,0.84,,,8.5116,4.3236,3.58,0.0,0.1196,40211.0702,40211.0702,24000.639,336164.5469,336164.5469,0
600156.SH,20251229,8.37,2.7267,4.5683,1.21,,,8.5218,4.3288,3.5843,0.0,0.1195,40211.0702,40211.0702,24000.639,336566.6576,336566.6576,0
600156.SH,20251226,8.59,2.0909,3.5031,0.91,,,8.7458,4.4426,3.6785,0.0,0.1164,40211.0702,40211.0702,24000.639,345413.093,345413.093,0
600156.SH,20251225,8.71,2.2454,3.7619,1.04,,,8.8679,4.5046,3.7299,0.0,0.1148,40211.0702,40211.0702,24000.639,350238.4214,350238.4214,0
600156.SH,20251224,8.75,3.3768,5.6576,1.78,,,8.9087,4.5253,3.747,0.0,0.1143,40211.0702,40211.0702,24000.639,351846.8643,351846.8643,0
600156.SH,20251223,8.31,2.1992,3.6846,1.0,,,8.4607,4.2978,3.5586,0.0,0.1203,40211.0702,40211.0702,24000.639,334153.9934,334153.9934,0
600156.SH,20251222,8.26,1.3486,2.2594,,,,8.4098,4.2719,3.5372,0.0,0.1211,40211.0702,40211.0702,24000.639,332143.4399,332143.4399,0
600156.SH,20251219,8.21,2.333,3.9087,0.7,,,8.3589,4.2461,3.5158,0.0,0.1218,40211.0702,40211.0702,24000.639,330132.8863,330132.8863,0
600156.SH,20251218,7.91,1.5259,2.5566,0.3,,,8.0534,4.0909,3.3873,0.0,0.1264,40211.0702,40211.0702,24000.639,318069.5653,318069.5653,0
600156.SH,20251217,7.91,2.1045,3.5259,0.37,,,8.0534,4.0909,3.3873,0.0,0.1264,40211.0702,40211.0702,24000.639,318069.5653,318069.5653,0
600156.SH,20251216,7.89,3.7113,6.2179,0.68,,,8.0331,4.0806,3.3788,0.0,0.1267,40211.0702,40211.0702,24000.639,317265.3439,317265.3439,0
600156.SH,20251215,8.4,2.8595,4.7908,0.54,,,8.5523,4.3443,3.5971,0.0,0.119,40211.0702,40211.0702,24000.639,337772.9897,337772.9897,0
600156.SH,20251212,8.66,6.3604,10.6563,1.47,,,8.817,4.4788,3.7085,0.0,0.1155,40211.0702,40211.0702,24000.639,348227.8679,348227.8679,0
600156.SH,20251211,9.18,10.507,17.6036,4.11,,,9.3464,4.7477,3.9312,0.0,0.1089,40211.0702,40211.0702,24000.639,369137.6244,369137.6244,0
600156.SH,20251210,9.05,4.7135,7.8971,2.31,,,9.2141,4.6805,3.8755,0.0,0.1105,40211.0702,40211.0702,24000.639,363910.1853,363910.1853,0
600156.SH,20251209,8.74,2.8205,4.7255,1.51,,,8.8985,4.5202,3.7427,0.0,0.1144,40211.0702,40211.0702,24000.639,351444.7535,351444.7535,0
600156.SH,20251208,8.58,1.9741,3.3075,,,,8.7356,4.4374,3.6742,0.0,0.1166,40211.0702,40211.0702,24000.639,345010.9823,345010.9823,0
600156.SH,20251205,8.61,1.6831,2.8199,,,,8.7661,4.4529,3.6871,0.0,0.1161,40211.0702,40211.0702,24000.639,346217.3144,346217.3144,0
600156.SH,20251204,8.62,1.6039,2.6871,,,,8.7763,4.4581,3.6914,0.0,0.116,40211.0702,40211.0702,24000.639,346619.4251,346619.4251,0
600156.SH,20251203,8.75,2.1001,3.5185,,,,8.9087,4.5253,3.747,0.0,0.1143,40211.0702,40211.0702,24000.639,351846.8643,351846.8643,0
600156.SH,20251202,8.96,2.002,3.3542,0.75,,,9.1225,4.6339,3.837,0.0,0.1116,40211.0702,40211.0702,24000.639,360291.189,360291.189,0
600156.SH,20251201,9.18,3.1666,5.3053,1.16,,,9.3464,4.7477,3.9312,0.0,0.1089,40211.0702,40211.0702,24000.639,369137.6244,369137.6244,0
600156.SH,20251128,8.98,2.6299,4.4061,0.79,,,9.1428,4.6443,3.8455,0.0,0.1114,40211.0702,40211.0702,24000.639,361095.4104,361095.4104,0
600156.SH,20251127,8.76,2.5992,4.3548,0.63,,,8.9188,4.5305,3.7513,0.0,0.1142,40211.0702,40211.0702,24000.639,352248.975,352248.975,0
600156.SH,20251126,8.77,2.1559,3.6121,0.4,,,8.929,4.5357,3.7556,0.0,0.114,40211.0702,40211.0702,24000.639,352651.0857,352651.0857,0
600156.SH,20251125,8.89,2.7332,4.5793,0.39,,,9.0512,4.5977,3.807,0.0,0.1125,40211.0702,40211.0702,24000.639,357476.4141,357476.4141,0
600156.SH,20251124,8.74,3.5816,6.0006,0.51,,,8.8985,4.5202,3.7427,0.0,0.1144,40211.0702,40211.0702,24000.639,351444.7535,351444.7535,0
600156.SH,20251121,8.88,5.6026,9.3866,0.83,,,9.041,4.5926,3.8027,0.0,0.1126,40211.0702,40211.0702,24000.639,357074.3034,357074.3034,0
600156.SH,20251120,9.6,6.6014,11.0602,1.09,,,9.7741,4.9649,4.111,0.0,0.1042,40211.0702,40211.0702,24000.639,386026.2739,386026.2739,0
600156.SH,20251119,9.94,8.2165,13.7661,1.69,,,10.1202,5.1408,4.2566,0.0,0.1006,40211.0702,40211.0702,24000.639,399698.0378,399698.0378,0
600156.SH,20251118,9.96,10.8397,18.1611,3.35,,,10.1406,5.1511,4.2652,0.0,0.1004,40211.0702,40211.0702,24000.639,400502.2592,400502.2592,0
600156.SH,20251117,10.09,3.9992,6.7004,1.36,,,10.2729,5.2184,4.3209,0.0,0.0991,40211.0702,40211.0702,24000.639,405729.6983,405729.6983,1
600156.SH,20251114,9.17,4.0835,6.8415,1.38,,,9.3363,4.7425,3.9269,0.0,0.1091,40211.0702,40211.0702,24000.639,368735.5137,368735.5137,0
600156.SH,20251113,9.14,3.0979,5.1903,0.97,,,9.3057,4.727,3.914,0.0,0.1094,40211.0702,40211.0702,24000.639,367529.1816,367529.1816,0
600156.SH,20251112,8.9,2.35,3.9372,0.73,,,9.0614,4.6029,3.8113,0.0,0.1124,40211.0702,40211.0702,24000.639,357878.5248,357878.5248,0
600156.SH,20251111,8.88,2.6629,4.4615,0.85,,,9.041,4.5926,3.8027,0.0,0.1126,40211.0702,40211.0702,24000.639,357074.3034,357074.3034,0
600156.SH,20251110,8.66,2.5426,4.2598,0.86,,,8.817,4.4788,3.7085,0.0,0.1155,40211.0702,40211.0702,24000.639,348227.8679,348227.8679,0
600156.SH,20251107,8.74,4.095,6.8608,1.51,,,8.8985,4.5202,3.7427,0.0,0.1144,40211.0702,40211.0702,24000.639,351444.7535,351444.7535,0
600156.SH,20251106,9.09,4.3922,7.3588,1.83,,,9.2548,4.7012,3.8926,0.0,0.11,40211.0702,40211.0702,24000.639,365518.6281,365518.6281,0
600156.SH,20251105,8.82,2.4291,4.0697,1.1,,,8.9799,4.5615,3.777,0.0,0.1134,40211.0702,40211.0702,24000.639,354661.6392,354661.6392,0
600156.SH,20251104,8.84,2.1453,3.5942,1.03,,,9.0003,4.5719,3.7856,0.0,0.1131,40211.0702,40211.0702,24000.639,355465.8606,355465.8606,0
600156.SH,20251103,8.76,1.724,2.8884,0.84,,,8.9188,4.5305,3.7513,0.0,0.1142,40211.0702,40211.0702,24000.639,352248.975,352248.975,0
600156.SH,20251031,8.8,2.8645,4.7992,1.52,,,8.9596,4.5512,3.7684,0.0,0.1136,40211.0702,40211.0702,24000.639,353857.4178,353857.4178,0
600156.SH,20251030,8.52,2.8531,4.7801,1.78,,,8.6745,4.4064,3.6485,0.0,0.1174,40211.0702,40211.0702,24000.639,342598.3181,342598.3181,0
600156.SH,20251029,8.71,1.4131,2.3675,0.83,,,8.8679,4.5046,3.7299,0.0,0.1148,40211.0702,40211.0702,24000.639,350238.4214,350238.4214,0
600156.SH,20251028,8.76,1.572,2.6337,0.78,,,8.9188,4.5305,3.7513,0.0,0.1142,40211.0702,40211.0702,24000.639,352248.975,352248.975,0
600156.SH,20251027,8.68,1.5681,2.6272,0.77,,,8.7953,4.4891,3.9631,0.0,0.1152,40211.0702,40211.0702,24000.639,349032.0893,349032.0893,0
600156.SH,20251024,8.69,2.0063,3.3615,0.94,,,8.8054,4.4943,3.9677,0.0,0.1151,40211.0702,40211.0702,24000.639,349434.2,349434.2,0
