ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300497.SZ,20260202,15.1,15.44,14.78,14.81,15.12,-0.31,-2.0503,201175.22,304747.301
300497.SZ,20260130,15.44,15.55,14.74,15.12,15.53,-0.41,-2.6401,257279.92,387524.478
300497.SZ,20260129,15.85,15.96,15.5,15.53,16.0,-0.47,-2.9375,210190.11,330253.766
300497.SZ,20260128,16.12,16.22,15.77,16.0,16.3,-0.3,-1.8405,234650.94,374086.596
300497.SZ,20260127,16.54,16.76,15.45,16.3,16.45,-0.15,-0.9119,406080.31,648287.995
300497.SZ,20260126,17.4,17.5,16.38,16.45,17.41,-0.96,-5.5141,424681.3,712843.017
300497.SZ,20260123,16.92,17.53,16.63,17.41,16.75,0.66,3.9403,417330.98,720061.124
300497.SZ,20260122,16.77,16.95,16.51,16.75,16.86,-0.11,-0.6524,338443.0,565518.21
300497.SZ,20260121,17.0,17.59,16.65,16.86,16.96,-0.1,-0.5896,509074.61,867558.687
300497.SZ,20260120,17.91,18.66,16.8,16.96,17.37,-0.41,-2.3604,578428.94,1003843.402
300497.SZ,20260119,16.52,17.88,16.52,17.37,16.56,0.81,4.8913,597914.17,1041329.007
300497.SZ,20260116,16.15,17.17,16.14,16.56,16.02,0.54,3.3708,565612.44,942816.754
300497.SZ,20260115,15.84,16.5,15.81,16.02,16.02,0.0,0.0,442356.54,713137.863
300497.SZ,20260114,16.16,16.85,15.65,16.02,16.43,-0.41,-2.4954,602880.88,974542.187
300497.SZ,20260113,16.5,16.87,16.0,16.43,16.44,-0.01,-0.0608,463462.61,764520.362
300497.SZ,20260112,16.76,17.25,16.37,16.44,16.25,0.19,1.1692,554719.31,929677.725
300497.SZ,20260109,15.33,16.61,15.32,16.25,15.44,0.81,5.2461,579711.62,936888.322
300497.SZ,20260108,15.81,16.25,15.38,15.44,15.9,-0.46,-2.8931,446041.47,703887.766
300497.SZ,20260107,15.77,16.06,15.57,15.9,15.92,-0.02,-0.1256,479355.97,757553.255
300497.SZ,20260106,16.51,16.65,15.87,15.92,15.76,0.16,1.0152,625190.13,1017680.761
300497.SZ,20260105,15.4,16.06,15.07,15.76,15.11,0.65,4.3018,521710.59,815188.445
