ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300497.SZ,20251231,15.29,15.68,15.06,15.11,15.52,-0.41,-2.6418,389291.66,596129.92
300497.SZ,20251230,14.7,16.16,14.29,15.52,14.98,0.54,3.6048,705591.72,1075462.788
300497.SZ,20251229,16.03,16.15,14.89,14.98,16.08,-1.1,-6.8408,688114.09,1047536.942
300497.SZ,20251226,15.55,16.69,14.71,16.08,15.07,1.01,6.7021,889171.22,1399843.501
300497.SZ,20251225,14.85,15.24,14.68,15.07,15.19,-0.12,-0.79,311605.43,467291.361
300497.SZ,20251224,14.8,15.24,14.68,15.19,14.81,0.38,2.5658,487647.53,731076.287
300497.SZ,20251223,13.94,15.1,13.81,14.81,13.96,0.85,6.0888,593395.63,862730.469
300497.SZ,20251222,13.92,14.22,13.91,13.96,14.0,-0.04,-0.2857,190223.26,267214.615
300497.SZ,20251219,14.05,14.11,13.71,14.0,13.95,0.05,0.3584,222241.11,309125.726
300497.SZ,20251218,14.21,14.43,13.93,13.95,14.51,-0.56,-3.8594,281669.54,398755.705
300497.SZ,20251217,14.14,14.85,13.87,14.51,14.0,0.51,3.6429,366476.6,526822.522
300497.SZ,20251216,14.49,14.49,13.91,14.0,14.46,-0.46,-3.1812,209167.72,295795.51
300497.SZ,20251215,14.2,14.72,14.16,14.46,14.15,0.31,2.1908,261778.96,379343.14
300497.SZ,20251212,14.48,14.69,13.9,14.15,14.6,-0.45,-3.0822,422983.24,599223.288
300497.SZ,20251211,15.0,15.29,14.55,14.6,15.03,-0.43,-2.8609,413552.93,616382.026
300497.SZ,20251210,14.56,15.28,14.27,15.03,14.43,0.6,4.158,570545.54,848454.78
300497.SZ,20251209,14.7,14.84,14.33,14.43,14.83,-0.4,-2.6972,312760.15,453746.551
300497.SZ,20251208,14.58,14.92,14.42,14.83,14.7,0.13,0.8844,347544.08,510454.11
300497.SZ,20251205,14.41,14.91,14.28,14.7,14.47,0.23,1.5895,350139.8,512741.136
300497.SZ,20251204,14.7,15.06,14.45,14.47,14.94,-0.47,-3.1459,467876.83,684445.912
300497.SZ,20251203,15.68,16.2,14.8,14.94,16.13,-1.19,-7.3776,856148.17,1308102.712
300497.SZ,20251202,16.0,16.85,15.8,16.13,16.07,0.06,0.3734,706332.72,1148265.276
300497.SZ,20251201,16.49,17.18,16.01,16.07,16.18,-0.11,-0.6799,848627.24,1407877.679
300497.SZ,20251128,16.4,17.33,16.0,16.18,16.27,-0.09,-0.5532,978044.99,1617331.601
300497.SZ,20251127,15.6,16.77,15.5,16.27,15.66,0.61,3.8953,1010149.12,1630818.199
300497.SZ,20251126,16.0,16.85,15.6,15.66,16.4,-0.74,-4.5122,900914.04,1448875.28
300497.SZ,20251125,16.41,16.66,15.72,16.4,16.09,0.31,1.9267,872299.52,1413590.999
300497.SZ,20251124,15.96,16.39,15.52,16.09,15.6,0.49,3.141,764942.08,1221907.659
300497.SZ,20251121,16.88,17.63,15.55,15.6,18.2,-2.6,-14.2857,1255919.85,2055320.302
300497.SZ,20251120,18.79,20.38,18.15,18.2,18.15,0.05,0.2755,1267055.77,2427882.54
300497.SZ,20251119,18.5,18.86,17.67,18.15,17.99,0.16,0.8894,1185466.47,2172292.674
300497.SZ,20251118,20.11,20.8,17.98,17.99,21.15,-3.16,-14.9409,1448494.21,2763464.683
300497.SZ,20251117,19.5,22.63,18.09,21.15,18.86,2.29,12.1421,1886679.06,3800146.597
300497.SZ,20251114,19.0,20.23,17.91,18.86,17.5,1.36,7.7714,1881706.61,3592965.463
300497.SZ,20251113,17.01,17.5,17.01,17.5,14.58,2.92,20.0274,526487.45,917425.807
300497.SZ,20251112,13.89,15.0,13.21,14.58,13.8,0.78,5.6522,790370.51,1122061.102
300497.SZ,20251111,13.42,14.34,12.91,13.8,13.48,0.32,2.3739,752417.89,1027882.025
300497.SZ,20251110,12.6,13.92,12.5,13.48,12.86,0.62,4.8212,671558.92,904067.862
300497.SZ,20251107,11.27,13.12,11.11,12.86,11.28,1.58,14.0071,625007.84,771600.517
300497.SZ,20251106,10.76,11.47,10.67,11.28,10.79,0.49,4.5412,334720.92,372629.463
300497.SZ,20251105,10.54,10.85,10.53,10.79,10.63,0.16,1.5052,88695.31,94795.683
300497.SZ,20251104,10.86,10.88,10.57,10.63,10.84,-0.21,-1.9373,115674.3,123404.666
300497.SZ,20251103,10.42,10.9,10.4,10.84,10.43,0.41,3.931,213515.35,229804.797
300497.SZ,20251031,10.3,10.68,10.1,10.43,10.18,0.25,2.4558,205194.59,214974.541
300497.SZ,20251030,10.06,10.36,9.92,10.18,10.05,0.13,1.2935,124923.04,126464.428
300497.SZ,20251029,10.2,10.25,10.03,10.05,10.2,-0.15,-1.4706,90180.28,90836.545
300497.SZ,20251028,10.03,10.45,9.72,10.2,10.1,0.1,0.9901,186285.17,189753.705
300497.SZ,20251027,10.29,10.3,10.07,10.1,10.19,-0.09,-0.8832,108408.65,110048.231
300497.SZ,20251024,10.26,10.29,10.1,10.19,10.26,-0.07,-0.6823,84502.96,86027.242
300497.SZ,20251023,10.5,10.57,10.19,10.26,10.5,-0.24,-2.2857,112047.11,115463.588
300497.SZ,20251022,10.53,10.93,10.4,10.5,10.56,-0.06,-0.5682,144150.08,153884.712
300497.SZ,20251021,10.58,10.58,10.2,10.56,10.48,0.08,0.7634,213972.32,222917.581
300497.SZ,20251020,10.03,10.76,10.03,10.48,9.94,0.54,5.4326,302130.7,316448.209
300497.SZ,20251017,9.98,10.3,9.85,9.94,10.0,-0.06,-0.6,148299.83,149517.499
300497.SZ,20251016,10.13,10.33,9.96,10.0,10.21,-0.21,-2.0568,125164.15,126862.854
300497.SZ,20251015,9.7,10.3,9.65,10.21,9.75,0.46,4.7179,150324.2,150422.361
