ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300497.SZ,20241231,8.47,8.67,8.32,8.34,8.47,-0.13,-1.5348,108923.0,92369.771
300497.SZ,20241230,8.6,8.65,8.39,8.47,8.6,-0.13,-1.5116,83530.4,70887.333
300497.SZ,20241227,8.51,8.7,8.44,8.6,8.46,0.14,1.6548,77139.48,66519.705
300497.SZ,20241226,8.47,8.62,8.42,8.46,8.49,-0.03,-0.3534,60904.6,51913.522
300497.SZ,20241225,8.72,8.77,8.42,8.49,8.75,-0.26,-2.9714,74342.8,63427.712
300497.SZ,20241224,8.79,8.89,8.65,8.75,8.74,0.01,0.1144,66276.88,58101.07
300497.SZ,20241223,9.02,9.05,8.69,8.74,9.04,-0.3,-3.3186,96121.0,85038.728
300497.SZ,20241220,9.13,9.21,8.96,9.04,9.13,-0.09,-0.9858,92683.29,84012.522
300497.SZ,20241219,9.1,9.14,8.9,9.13,9.16,-0.03,-0.3275,79026.24,71345.301
300497.SZ,20241218,9.22,9.32,9.07,9.16,9.21,-0.05,-0.5429,79423.0,73108.203
300497.SZ,20241217,9.58,9.59,9.17,9.21,9.57,-0.36,-3.7618,106091.54,98750.082
300497.SZ,20241216,9.83,9.86,9.5,9.57,9.84,-0.27,-2.7439,118044.15,113899.295
300497.SZ,20241213,10.03,10.05,9.82,9.84,10.03,-0.19,-1.8943,105616.64,104357.392
300497.SZ,20241212,10.01,10.07,9.96,10.03,10.01,0.02,0.1998,99256.41,99317.447
300497.SZ,20241211,10.04,10.13,9.89,10.01,10.09,-0.08,-0.7929,101648.5,101651.92
300497.SZ,20241210,10.42,10.42,10.03,10.09,10.2,-0.11,-1.0784,148893.91,152328.557
300497.SZ,20241209,10.23,10.34,10.12,10.2,10.15,0.05,0.4926,132894.74,135978.722
300497.SZ,20241206,10.02,10.24,10.01,10.15,10.13,0.02,0.1974,166405.73,168723.214
300497.SZ,20241205,10.23,10.23,9.83,10.13,10.4,-0.27,-2.5962,254803.46,255102.627
300497.SZ,20241204,11.42,11.5,10.29,10.4,11.62,-1.22,-10.4991,374368.5,404198.686
300497.SZ,20241203,12.3,12.95,11.4,11.62,12.14,-0.52,-4.2834,324316.81,397880.36
300497.SZ,20241202,12.0,12.3,11.96,12.14,12.04,0.1,0.8306,118572.15,143561.757
300497.SZ,20241129,11.7,12.04,11.4,12.04,11.8,0.24,2.0339,111108.0,130876.518
300497.SZ,20241128,11.81,11.98,11.58,11.8,11.65,0.15,1.2876,82720.0,97509.651
300497.SZ,20241127,11.3,11.65,11.14,11.65,11.35,0.3,2.6432,82074.8,93672.142
300497.SZ,20241126,11.3,11.61,11.23,11.35,11.38,-0.03,-0.2636,60987.79,69499.609
300497.SZ,20241125,11.73,11.88,11.1,11.38,11.79,-0.41,-3.4775,120186.03,136768.24
300497.SZ,20241122,11.5,12.29,11.41,11.79,11.56,0.23,1.9896,168459.03,200740.301
300497.SZ,20241121,11.81,12.04,11.43,11.56,11.78,-0.22,-1.8676,92639.1,108175.515
300497.SZ,20241120,11.89,11.95,11.57,11.78,11.88,-0.1,-0.8418,116634.34,136577.352
300497.SZ,20241119,11.18,12.17,11.1,11.88,11.13,0.75,6.7385,170275.38,195705.222
300497.SZ,20241118,12.13,12.26,11.01,11.13,12.13,-1.0,-8.244,166117.67,190716.314
300497.SZ,20241115,12.1,12.63,11.98,12.13,12.2,-0.07,-0.5738,132804.39,162191.59
300497.SZ,20241114,12.39,12.6,12.05,12.2,12.36,-0.16,-1.2945,118959.8,146897.635
300497.SZ,20241113,12.5,12.63,11.99,12.36,12.64,-0.28,-2.2152,128415.25,157486.419
300497.SZ,20241112,12.7,13.17,12.5,12.64,12.79,-0.15,-1.1728,171498.8,219674.149
300497.SZ,20241111,13.0,13.07,12.61,12.79,13.1,-0.31,-2.3664,176926.95,226079.541
300497.SZ,20241108,12.84,13.68,12.51,13.1,12.73,0.37,2.9065,319884.44,418417.29
300497.SZ,20241107,12.77,13.1,12.6,12.73,12.68,0.05,0.3943,174179.56,223142.663
300497.SZ,20241106,12.85,13.05,12.44,12.68,12.74,-0.06,-0.471,188695.42,240357.004
300497.SZ,20241105,12.29,12.97,12.21,12.74,12.34,0.4,3.2415,256503.86,322388.05
300497.SZ,20241104,11.0,12.36,10.9,12.34,10.98,1.36,12.3862,275635.84,327896.341
300497.SZ,20241101,11.35,11.53,10.91,10.98,11.45,-0.47,-4.1048,150983.44,168001.609
300497.SZ,20241031,11.61,12.03,11.35,11.45,11.76,-0.31,-2.6361,173592.12,202330.564
300497.SZ,20241030,11.2,11.88,11.2,11.76,11.4,0.36,3.1579,208338.24,242945.515
300497.SZ,20241029,11.38,11.67,11.1,11.4,11.47,-0.07,-0.6103,245520.2,278693.996
300497.SZ,20241028,12.13,12.36,11.28,11.47,12.36,-0.89,-7.2006,371971.22,432224.975
300497.SZ,20241025,11.45,12.98,11.45,12.36,11.07,1.29,11.6531,485759.78,599955.512
300497.SZ,20241024,11.1,11.47,10.95,11.07,11.15,-0.08,-0.7175,183249.35,205457.165
300497.SZ,20241023,11.3,11.38,11.0,11.15,11.28,-0.13,-1.1525,186489.56,208208.079
300497.SZ,20241022,10.98,11.29,10.68,11.28,10.73,0.55,5.1258,308746.66,341496.441
300497.SZ,20241021,10.01,10.95,10.01,10.73,9.9,0.83,8.3838,273377.65,288367.622
300497.SZ,20241018,9.79,10.05,9.67,9.9,9.83,0.07,0.7121,148882.34,146750.144
300497.SZ,20241017,9.99,10.18,9.76,9.83,9.85,-0.02,-0.203,110005.85,109172.597
300497.SZ,20241016,9.86,9.89,9.55,9.85,9.87,-0.02,-0.2026,121595.56,118340.789
300497.SZ,20241015,9.22,10.2,9.18,9.87,9.35,0.52,5.5615,214881.57,209496.798
300497.SZ,20241014,9.17,9.39,8.96,9.35,9.17,0.18,1.9629,88271.0,81555.198
300497.SZ,20241011,9.61,9.72,9.04,9.17,9.69,-0.52,-5.3664,98882.29,91941.605
300497.SZ,20241010,9.91,10.29,9.61,9.69,9.82,-0.13,-1.3238,118652.68,117524.532
300497.SZ,20241009,10.5,10.66,9.8,9.82,11.07,-1.25,-11.2918,213225.68,219143.195
300497.SZ,20241008,11.95,11.95,10.18,11.07,10.18,0.89,8.7426,296225.41,326587.537
300497.SZ,20240930,9.8,10.49,9.17,10.18,9.15,1.03,11.2568,231632.64,227855.343
