ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600012.SH,20260204,14.3,14.68,14.24,14.31,14.29,0.02,0.14,74044.66,107011.788
600012.SH,20260203,14.29,14.42,14.08,14.29,14.31,-0.02,-0.1398,48909.25,69613.189
600012.SH,20260202,14.44,14.59,14.23,14.31,14.42,-0.11,-0.7628,68004.0,97975.725
600012.SH,20260130,14.54,14.79,14.3,14.42,14.47,-0.05,-0.3455,97527.29,142050.696
600012.SH,20260129,14.18,14.51,14.1,14.47,14.14,0.33,2.3338,63292.43,90981.998
600012.SH,20260128,14.1,14.32,14.06,14.14,14.1,0.04,0.2837,54805.62,77765.075
600012.SH,20260127,14.1,14.27,14.03,14.1,14.07,0.03,0.2132,49884.11,70672.231
600012.SH,20260126,14.04,14.11,13.88,14.07,14.05,0.02,0.1423,49343.52,69116.722
600012.SH,20260123,14.16,14.25,14.04,14.05,14.16,-0.11,-0.7768,55977.2,79217.292
600012.SH,20260122,14.14,14.25,14.07,14.16,14.18,-0.02,-0.141,36482.0,51657.281
600012.SH,20260121,14.44,14.55,14.11,14.18,14.53,-0.35,-2.4088,59804.72,85046.101
600012.SH,20260120,14.22,14.55,14.17,14.53,14.21,0.32,2.2519,44730.32,64431.78
600012.SH,20260119,14.27,14.39,14.16,14.21,14.31,-0.1,-0.6988,31964.01,45564.78
600012.SH,20260116,14.36,14.42,14.16,14.31,14.39,-0.08,-0.5559,38660.18,55211.018
600012.SH,20260115,14.49,14.5,14.3,14.39,14.45,-0.06,-0.4152,29820.97,42928.773
600012.SH,20260114,14.69,14.77,14.42,14.45,14.73,-0.28,-1.9009,56011.66,81763.44
600012.SH,20260113,14.69,14.82,14.61,14.73,14.59,0.14,0.9596,46946.93,69217.342
600012.SH,20260112,14.63,14.72,14.55,14.59,14.63,-0.04,-0.2734,38335.98,56096.714
600012.SH,20260109,14.5,14.65,14.44,14.63,14.5,0.13,0.8966,39385.22,57403.126
600012.SH,20260108,14.48,14.62,14.35,14.5,14.45,0.05,0.346,41385.91,59834.766
600012.SH,20260107,14.55,14.6,14.45,14.45,14.59,-0.14,-0.9596,42209.56,61288.984
600012.SH,20260106,14.75,14.75,14.46,14.59,14.73,-0.14,-0.9504,53579.54,78001.653
600012.SH,20260105,14.78,14.81,14.52,14.73,14.82,-0.09,-0.6073,56751.1,83253.561
