ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300103.SZ,20260210,7.99,8.0,7.89,7.97,7.96,0.01,0.1256,44791.0,35649.238
300103.SZ,20260209,7.95,8.0,7.86,7.96,7.8,0.16,2.0513,68794.0,54585.009
300103.SZ,20260206,7.73,7.82,7.62,7.8,7.73,0.07,0.9056,68214.4,52735.331
300103.SZ,20260205,7.88,7.89,7.72,7.73,7.87,-0.14,-1.7789,67646.0,52753.171
300103.SZ,20260204,7.7,7.98,7.7,7.87,7.72,0.15,1.943,78505.0,61845.97
300103.SZ,20260203,7.68,7.8,7.65,7.72,7.61,0.11,1.4455,78113.0,60274.314
300103.SZ,20260202,7.65,7.77,7.54,7.61,7.73,-0.12,-1.5524,67610.5,51933.429
300103.SZ,20260130,7.58,7.74,7.49,7.73,7.62,0.11,1.4436,96393.5,73776.034
300103.SZ,20260129,7.75,7.86,7.57,7.62,7.82,-0.2,-2.5575,94721.0,73141.248
300103.SZ,20260128,7.91,7.98,7.7,7.82,7.91,-0.09,-1.1378,90187.0,70375.583
300103.SZ,20260127,7.99,8.04,7.69,7.91,7.99,-0.08,-1.0013,101596.5,79745.703
300103.SZ,20260126,8.28,8.32,7.86,7.99,8.28,-0.29,-3.5024,113853.01,91685.501
300103.SZ,20260123,8.5,8.57,8.24,8.28,8.49,-0.21,-2.4735,90231.5,75381.498
300103.SZ,20260122,8.33,8.5,8.28,8.49,8.33,0.16,1.9208,73901.5,62036.605
300103.SZ,20260121,8.38,8.42,8.2,8.33,8.3,0.03,0.3614,72833.0,60625.646
300103.SZ,20260120,8.61,8.7,8.18,8.3,8.48,-0.18,-2.1226,133190.8,111654.586
300103.SZ,20260119,8.05,8.78,8.04,8.48,8.06,0.42,5.2109,184014.0,156114.452
300103.SZ,20260116,8.05,8.12,7.93,8.06,8.02,0.04,0.4988,71421.67,57289.659
300103.SZ,20260115,7.88,8.06,7.82,8.02,7.96,0.06,0.7538,61421.0,48890.515
300103.SZ,20260114,8.05,8.06,7.81,7.96,7.95,0.01,0.1258,74024.82,58889.128
300103.SZ,20260113,8.03,8.14,7.88,7.95,8.01,-0.06,-0.7491,65955.32,52729.787
300103.SZ,20260112,8.08,8.2,7.98,8.01,8.04,-0.03,-0.3731,60082.65,48354.373
300103.SZ,20260109,8.09,8.09,7.87,8.04,7.91,0.13,1.6435,68648.86,54815.056
300103.SZ,20260108,7.86,7.98,7.81,7.91,7.88,0.03,0.3807,49660.5,39334.553
300103.SZ,20260107,7.87,7.98,7.83,7.88,7.95,-0.07,-0.8805,66672.5,52691.723
300103.SZ,20260106,8.08,8.09,7.84,7.95,8.07,-0.12,-1.487,74125.0,58992.633
300103.SZ,20260105,8.24,8.26,7.96,8.07,8.03,0.04,0.4981,72059.5,58079.909
