ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300103.SZ,20221230,6.0,6.03,5.91,5.99,5.95,0.04,0.6723,10337.5,6182.961
300103.SZ,20221229,6.02,6.09,5.95,5.95,6.05,-0.1,-1.6529,16252.02,9775.603
300103.SZ,20221228,6.15,6.15,5.99,6.05,6.15,-0.1,-1.626,14051.82,8522.058
300103.SZ,20221227,6.12,6.19,6.08,6.15,6.1,0.05,0.8197,10898.0,6686.9
300103.SZ,20221226,6.08,6.15,6.05,6.1,6.06,0.04,0.6601,11746.0,7171.86
300103.SZ,20221223,5.95,6.08,5.92,6.06,5.96,0.1,1.6779,16206.5,9738.61
300103.SZ,20221222,6.16,6.17,5.93,5.96,6.11,-0.15,-2.455,19077.5,11519.36
300103.SZ,20221221,6.18,6.19,6.05,6.11,6.16,-0.05,-0.8117,15671.0,9572.749
300103.SZ,20221220,6.25,6.25,6.11,6.16,6.14,0.02,0.3257,13851.0,8541.102
300103.SZ,20221219,6.36,6.4,6.11,6.14,6.34,-0.2,-3.1546,31954.18,19776.258
300103.SZ,20221216,6.5,6.52,6.33,6.34,6.52,-0.18,-2.7607,22076.68,14139.451
300103.SZ,20221215,6.47,6.54,6.42,6.52,6.5,0.02,0.3077,19361.0,12555.834
300103.SZ,20221214,6.61,6.65,6.48,6.5,6.62,-0.12,-1.8127,16096.03,10522.334
300103.SZ,20221213,6.61,6.63,6.46,6.62,6.56,0.06,0.9146,25032.0,16422.243
300103.SZ,20221212,6.58,6.63,6.49,6.56,6.54,0.02,0.3058,16392.5,10760.983
300103.SZ,20221209,6.62,6.69,6.54,6.54,6.62,-0.08,-1.2085,18288.0,12048.66
300103.SZ,20221208,6.78,6.79,6.6,6.62,6.73,-0.11,-1.6345,23177.0,15430.819
300103.SZ,20221207,6.79,6.85,6.72,6.73,6.83,-0.1,-1.4641,18171.0,12289.482
300103.SZ,20221206,6.9,6.9,6.78,6.83,6.87,-0.04,-0.5822,16927.0,11567.387
300103.SZ,20221205,6.89,6.94,6.78,6.87,6.8,0.07,1.0294,19184.18,13155.07
300103.SZ,20221202,6.7,6.82,6.66,6.8,6.7,0.1,1.4925,18339.5,12363.579
300103.SZ,20221201,6.74,6.82,6.64,6.7,6.7,0.0,0.0,23421.0,15702.557
300103.SZ,20221130,6.72,6.87,6.62,6.7,6.69,0.01,0.1495,35866.0,24188.821
300103.SZ,20221129,6.51,6.74,6.49,6.69,6.53,0.16,2.4502,54650.5,36249.185
300103.SZ,20221128,7.23,7.23,6.48,6.53,7.23,-0.7,-9.6819,98603.47,66501.523
300103.SZ,20221125,7.42,7.42,7.2,7.23,7.36,-0.13,-1.7663,21927.5,15937.459
300103.SZ,20221124,7.48,7.49,7.32,7.36,7.36,0.0,0.0,9219.0,6815.893
300103.SZ,20221123,7.42,7.53,7.3,7.36,7.39,-0.03,-0.406,12896.0,9494.994
300103.SZ,20221122,7.46,7.5,7.31,7.39,7.45,-0.06,-0.8054,12144.0,8960.592
300103.SZ,20221121,7.44,7.46,7.3,7.45,7.45,0.0,0.0,10104.0,7484.188
300103.SZ,20221118,7.45,7.58,7.37,7.45,7.44,0.01,0.1344,16760.33,12484.051
300103.SZ,20221117,7.4,7.62,7.34,7.44,7.4,0.04,0.5405,25936.5,19297.79
300103.SZ,20221116,7.3,7.49,7.25,7.4,7.3,0.1,1.3699,27879.79,20538.767
300103.SZ,20221115,7.06,7.31,7.06,7.3,7.12,0.18,2.5281,17324.69,12522.254
300103.SZ,20221114,7.01,7.18,7.01,7.12,7.08,0.04,0.565,14056.78,9990.193
300103.SZ,20221111,7.04,7.22,6.99,7.08,6.99,0.09,1.2876,21020.09,14910.848
300103.SZ,20221110,6.93,7.03,6.89,6.99,6.98,0.01,0.1433,11927.68,8309.54
300103.SZ,20221109,6.89,7.02,6.87,6.98,6.89,0.09,1.3062,13771.68,9557.073
300103.SZ,20221108,6.9,6.94,6.83,6.89,6.93,-0.04,-0.5772,9957.5,6848.328
300103.SZ,20221107,6.83,6.93,6.76,6.93,6.78,0.15,2.2124,14861.83,10213.182
300103.SZ,20221104,6.8,6.87,6.75,6.78,6.75,0.03,0.4444,12601.5,8548.841
300103.SZ,20221103,6.75,6.8,6.69,6.75,6.75,0.0,0.0,7372.0,4964.975
300103.SZ,20221102,6.76,6.85,6.65,6.75,6.71,0.04,0.5961,14215.01,9622.843
300103.SZ,20221101,6.59,6.74,6.49,6.71,6.55,0.16,2.4427,14416.01,9612.37
300103.SZ,20221031,6.45,6.6,6.4,6.55,6.45,0.1,1.5504,6218.5,4050.255
300103.SZ,20221028,6.82,6.86,6.43,6.45,6.84,-0.39,-5.7018,13267.18,8750.34
300103.SZ,20221027,6.9,6.96,6.79,6.84,6.96,-0.12,-1.7241,14574.68,9991.16
300103.SZ,20221026,6.89,6.98,6.79,6.96,6.83,0.13,1.9034,6323.0,4377.796
300103.SZ,20221025,6.8,6.93,6.71,6.83,6.85,-0.02,-0.292,6673.0,4528.384
300103.SZ,20221024,7.02,7.05,6.79,6.85,6.98,-0.13,-1.8625,5780.0,3987.941
300103.SZ,20221021,6.95,7.06,6.95,6.98,6.95,0.03,0.4317,5013.78,3512.257
300103.SZ,20221020,6.97,7.04,6.84,6.95,7.01,-0.06,-0.8559,7157.52,4983.152
300103.SZ,20221019,7.03,7.1,6.97,7.01,7.06,-0.05,-0.7082,5640.0,3962.363
300103.SZ,20221018,7.13,7.13,7.01,7.06,7.13,-0.07,-0.9818,12901.5,9102.673
300103.SZ,20221017,6.83,7.13,6.83,7.13,6.9,0.23,3.3333,12351.38,8668.489
300103.SZ,20221014,6.91,6.96,6.82,6.9,6.77,0.13,1.9202,8726.06,6001.836
300103.SZ,20221013,6.76,6.87,6.72,6.77,6.76,0.01,0.1479,9359.0,6364.998
300103.SZ,20221012,6.66,6.76,6.48,6.76,6.52,0.24,3.681,6511.08,4323.179
300103.SZ,20221011,6.56,6.66,6.43,6.52,6.55,-0.03,-0.458,5135.32,3351.45
300103.SZ,20221010,6.42,6.88,6.42,6.55,6.75,-0.2,-2.963,6991.23,4635.883
300103.SZ,20220930,6.71,6.83,6.65,6.75,6.8,-0.05,-0.7353,4028.05,2720.758
300103.SZ,20220929,6.96,7.08,6.73,6.8,6.91,-0.11,-1.5919,6658.88,4560.897
300103.SZ,20220928,6.98,7.13,6.91,6.91,6.98,-0.07,-1.0029,8741.68,6135.086
300103.SZ,20220927,6.82,7.01,6.82,6.98,6.81,0.17,2.4963,6263.91,4339.661
300103.SZ,20220926,6.97,7.03,6.78,6.81,7.02,-0.21,-2.9915,7347.5,5068.465
300103.SZ,20220923,7.2,7.2,6.99,7.02,7.16,-0.14,-1.9553,6015.5,4256.598
300103.SZ,20220922,7.19,7.27,7.12,7.16,7.26,-0.1,-1.3774,4668.0,3362.87
300103.SZ,20220921,7.15,7.27,7.06,7.26,7.18,0.08,1.1142,4802.58,3448.903
300103.SZ,20220920,7.09,7.23,7.09,7.18,7.07,0.11,1.5559,5681.67,4076.432
300103.SZ,20220919,7.14,7.14,7.01,7.07,7.14,-0.07,-0.9804,7988.82,5641.186
300103.SZ,20220916,7.4,7.4,7.11,7.14,7.36,-0.22,-2.9891,9105.0,6580.964
300103.SZ,20220915,7.6,7.64,7.29,7.36,7.59,-0.23,-3.0303,12829.68,9530.715
300103.SZ,20220914,7.63,7.63,7.51,7.59,7.67,-0.08,-1.043,6022.0,4563.37
300103.SZ,20220913,7.68,7.75,7.6,7.67,7.68,-0.01,-0.1302,12808.0,9818.93
300103.SZ,20220909,7.75,7.75,7.58,7.68,7.71,-0.03,-0.3891,9130.0,6978.41
300103.SZ,20220908,7.77,7.78,7.63,7.71,7.74,-0.03,-0.3876,6102.0,4697.08
300103.SZ,20220907,7.82,7.85,7.69,7.74,7.8,-0.06,-0.7692,8631.5,6677.75
