ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301017.SZ,20231117,20.07,1.2235,2.3519,0.34,35.4581,31.1331,3.7254,1.0399,0.893,0.3637,0.573,40534.0275,10930.0275,5686.0275,813517.9319,219365.6519,0.0
301017.SZ,20231116,19.94,1.9642,3.7757,0.57,35.2284,30.9315,3.7012,1.0332,0.8872,0.3661,0.5767,40534.0275,10930.0275,5686.0275,808248.5084,217944.7484,0.0
301017.SZ,20231115,20.45,2.7332,5.2539,0.8,36.1294,31.7226,3.7959,1.0596,0.9099,0.357,0.5623,40534.0275,10930.0275,5686.0275,828920.8624,223519.0624,0.0
301017.SZ,20231114,21.11,4.1139,7.908,1.46,37.2955,32.7464,3.9184,1.0938,0.9393,0.3458,0.5448,40534.0275,10930.0275,5686.0275,855673.3205,230732.8805,0.0
301017.SZ,20231113,20.27,3.6746,7.0635,1.57,35.8114,31.4434,3.7625,1.0503,0.9019,0.3601,0.5673,40534.0275,10930.0275,5686.0275,821624.7374,221551.6574,0.0
301017.SZ,20231110,20.5,5.2738,10.1377,3.39,36.2178,31.8002,3.8052,1.0622,0.9121,0.3561,0.561,40534.0275,10930.0275,5686.0275,830947.5638,224065.5638,0.0
301017.SZ,20231109,19.43,1.5093,2.9013,0.93,34.3274,30.1403,3.6066,1.0068,0.8645,0.3757,0.5919,40534.0275,10930.0275,5686.0275,787576.1543,212370.4343,0.0
301017.SZ,20231108,19.73,2.5835,4.9662,1.62,34.8574,30.6057,3.6622,1.0223,0.8779,0.37,0.5829,40534.0275,10930.0275,5686.0275,799736.3626,215649.4426,0.0
301017.SZ,20231107,19.17,1.0592,2.036,0.62,33.868,29.737,3.5583,0.9933,0.853,0.3808,0.5999,40534.0275,10930.0275,5686.0275,777037.3072,209528.6272,0.0
301017.SZ,20231106,19.28,1.294,2.4874,0.7,34.0624,29.9077,3.5787,0.999,0.8578,0.3786,0.5965,40534.0275,10930.0275,5686.0275,781496.0502,210730.9302,0.0
301017.SZ,20231103,19.38,1.3326,2.5616,0.72,34.2391,30.0628,3.5973,1.0042,0.8623,0.3767,0.5934,40534.0275,10930.0275,5686.0275,785549.453,211823.933,0.0
301017.SZ,20231102,19.34,1.8157,3.4902,1.09,34.1684,30.0007,3.5899,1.0021,0.8605,0.3775,0.5946,40534.0275,10930.0275,5686.0275,783928.0919,211386.7319,0.0
301017.SZ,20231101,19.57,2.4623,4.7333,1.86,34.5747,30.3575,3.6326,1.014,0.8708,0.373,0.5876,40534.0275,10930.0275,5686.0275,793250.9182,213900.6382,0.0
301017.SZ,20231031,19.12,1.6891,3.2469,1.47,33.7797,29.6595,3.549,0.9907,0.8507,0.3818,0.6015,40534.0275,10930.0275,5686.0275,775010.6058,208982.1258,0.0
301017.SZ,20231030,19.04,1.9542,3.7566,2.08,33.6384,29.5354,3.5342,0.9865,0.8472,0.3834,0.604,40534.0275,10930.0275,5686.0206,771767.8836,208107.7236,0.0
301017.SZ,20231027,18.44,1.3322,2.5608,1.3,32.5783,29.0897,3.4114,0.9555,0.8597,0.3959,0.6236,40534.0275,10930.0275,5686.0275,747447.4671,201549.7071,0.0
301017.SZ,20231026,17.73,0.8965,1.7233,0.86,31.324,27.9696,3.28,0.9187,0.8266,0.4117,0.6486,40534.0275,10930.0275,5686.0275,718668.3076,193789.3876,0.0
301017.SZ,20231025,17.76,0.7569,1.455,0.67,31.377,28.017,3.2856,0.9202,0.828,0.411,0.6475,40534.0275,10930.0275,5686.0275,719884.3284,194117.2884,0.0
301017.SZ,20231024,17.89,0.7948,1.5277,0.66,31.6066,28.222,3.3096,0.927,0.834,0.408,0.6428,40534.0275,10930.0275,5686.0275,725153.752,195538.192,0.0
301017.SZ,20231023,17.46,0.9224,1.773,0.7,30.8469,27.5437,3.2301,0.9047,0.814,0.4181,0.6586,40534.0275,10930.0275,5686.0275,707724.1202,190838.2802,0.0
301017.SZ,20231020,18.14,1.7641,3.3911,1.33,32.0483,28.6164,3.3559,0.9399,0.8457,0.4024,0.634,40534.0275,10930.0275,5686.0275,735287.2589,198270.6989,0.0
301017.SZ,20231019,17.91,0.9716,1.8677,0.68,31.642,28.2536,3.3133,0.928,0.835,0.4076,0.6421,40534.0275,10930.0275,5686.0275,725964.4325,195756.7925,0.0
301017.SZ,20231018,18.22,1.1558,2.2217,0.78,32.1897,28.7426,3.3707,0.9441,0.8494,0.4007,0.6312,40534.0275,10930.0275,5686.0275,738529.9811,199145.1011,0.0
301017.SZ,20231017,18.81,1.2084,2.3228,0.73,33.232,29.6734,3.4798,0.9746,0.8769,0.3881,0.6114,40534.0275,10930.0275,5686.0275,762445.0573,205593.8173,0.0
301017.SZ,20231016,18.95,1.4575,2.8017,0.88,33.4794,29.8942,3.5057,0.9819,0.8835,0.3852,0.6069,40534.0275,10930.0275,5686.0275,768119.8211,207124.0211,
301017.SZ,20231013,19.39,1.837,3.5312,1.1,34.2567,30.5883,3.5871,1.0047,0.904,0.3765,0.5931,40534.0275,10930.0275,5686.0275,785954.7932,211933.2332,0.0
301017.SZ,20231012,19.23,1.5048,2.8926,0.68,33.974,30.3359,3.5575,0.9964,0.8965,0.3796,0.598,40534.0275,10930.0275,5686.0275,779469.3488,210184.4288,0.0
301017.SZ,20231011,18.83,1.3895,2.671,0.61,33.2674,29.7049,3.4835,0.9757,0.8779,0.3877,0.6107,40534.0275,10930.0275,5686.0275,763255.7378,205812.4178,0.0
301017.SZ,20231010,18.76,2.1305,4.0953,1.04,33.1437,29.5945,3.4706,0.972,0.8746,0.3891,0.613,40534.0275,10930.0275,5686.0275,760418.3559,205047.3159,0.0
301017.SZ,20231009,19.26,1.4138,2.7178,0.71,34.027,30.3832,3.5631,0.9979,0.8979,0.379,0.5971,40534.0206,10930.0206,5686.0206,780685.2368,210512.1968,0.0
301017.SZ,20230928,19.56,1.905,3.662,1.04,34.5571,30.8565,3.6186,1.0135,0.9119,0.3732,0.5879,40534.0206,10930.0206,5686.0206,792845.4429,213791.2029,0.0
301017.SZ,20230927,19.85,4.1466,7.9708,3.24,35.0694,31.314,3.6722,1.0285,0.9254,0.3678,0.5793,40534.0206,10930.0206,5686.0206,804600.3089,216960.9089,0.0
301017.SZ,20230926,18.75,1.7851,3.4314,1.44,33.126,29.5787,3.4687,0.9715,0.8741,0.3893,0.6133,40534.0206,10930.0206,5686.0206,760012.8863,204937.8863,0.0
301017.SZ,20230925,18.84,0.9608,1.847,0.7,33.285,29.7207,3.4854,0.9762,0.8783,0.3875,0.6104,40534.0206,10930.0206,5686.0206,763660.9481,205921.5881,0.0
301017.SZ,20230922,18.84,1.0997,2.1139,0.67,33.285,29.7207,3.4854,0.9762,0.8783,0.3875,0.6104,40534.0206,10930.0206,5686.0206,763660.9481,205921.5881,0.0
301017.SZ,20230921,18.61,1.2014,2.3094,0.7,32.8787,29.3578,3.4428,0.9643,0.8676,0.3923,0.6179,40534.0206,10930.0206,5686.0206,754338.1234,203407.6834,0.0
301017.SZ,20230920,19.0,1.3599,2.6141,0.78,33.5677,29.9731,3.515,0.9845,0.8858,0.3842,0.6053,40534.0206,10930.0206,5686.0206,770146.3914,207670.3914,0.0
301017.SZ,20230919,19.27,1.5609,3.0005,0.88,34.0447,30.399,3.5649,0.9985,0.8984,0.3788,0.5968,40534.0206,10930.0206,5686.0206,781090.577,210621.497,0.0
301017.SZ,20230918,19.41,1.6029,3.0811,0.92,34.292,30.6199,3.5908,1.0057,0.9049,0.3761,0.5925,40534.0206,10930.0206,5686.0206,786765.3398,212151.6998,0.0
301017.SZ,20230915,19.44,2.4827,4.7725,1.6,34.345,30.6672,3.5964,1.0073,0.9063,0.3755,0.5916,40534.0206,10930.0206,5686.0206,787981.3605,212479.6005,0.0
301017.SZ,20230914,18.93,1.5252,2.9319,0.89,33.444,29.8627,3.502,0.9808,0.8825,0.3856,0.6075,40534.0206,10930.0206,5686.0206,767309.01,206905.29,0.0
301017.SZ,20230913,18.97,1.5139,2.9101,0.86,33.5147,29.9258,3.5094,0.9829,0.8844,0.3848,0.6062,40534.0206,10930.0206,5686.0206,768930.3708,207342.4908,0.0
301017.SZ,20230912,19.24,1.7496,3.3632,1.03,33.9917,30.3517,3.5594,0.9969,0.897,0.3794,0.5977,40534.0206,10930.0206,5686.0206,779874.5563,210293.5963,0.0
301017.SZ,20230911,19.25,1.4308,2.7504,0.78,34.0094,30.3675,3.5612,0.9974,0.8974,0.3792,0.5974,40534.0206,10930.0206,5686.0206,780279.8966,210402.8966,0.0
301017.SZ,20230908,19.15,1.5492,2.978,0.79,33.8327,30.2097,3.5427,0.9922,0.8928,0.3812,0.6005,40534.0206,10930.0206,5686.0206,776226.4945,209309.8945,0.0
301017.SZ,20230907,19.51,2.3528,4.5227,0.99,34.4687,30.7776,3.6093,1.0109,0.9096,0.3742,0.5894,40534.0206,10930.0206,5686.0206,790818.7419,213244.7019,0.0
301017.SZ,20230906,19.02,1.6836,3.2363,0.56,33.603,30.0046,3.5187,0.9855,0.8867,0.3838,0.6046,40534.0206,10930.0206,5686.0206,770957.0718,207888.9918,0.0
301017.SZ,20230905,19.39,1.4671,2.8202,0.45,34.2567,30.5883,3.5871,1.0047,0.904,0.3765,0.5931,40534.0206,10930.0206,5686.0206,785954.6594,211933.0994,0.0
301017.SZ,20230904,19.35,2.1425,4.1185,0.62,34.186,30.5252,3.5797,1.0026,0.9021,0.3773,0.5943,40534.0206,10930.0206,5686.0206,784333.2986,211495.8986,0.0
301017.SZ,20230901,19.66,2.2175,4.2626,0.63,34.7337,31.0143,3.6371,1.0187,0.9166,0.3713,0.5849,40534.0206,10930.0206,5686.0206,796898.845,214884.205,0.0
301017.SZ,20230831,19.93,4.3252,8.3141,1.13,35.2107,31.4402,3.687,1.0327,0.9291,0.3663,0.577,40534.0206,10930.0206,5686.0206,807843.0306,217835.3106,
301017.SZ,20230830,19.78,4.8418,9.3071,1.13,34.9457,31.2036,3.6593,1.0249,0.9222,0.3691,0.5814,40534.0206,10930.0206,5686.0206,801762.9275,216195.8075,
301017.SZ,20230829,18.82,2.7819,5.3476,0.54,33.2497,31.2041,3.6192,0.9751,0.9182,0.3879,0.6111,40534.0206,10930.0206,5686.0206,762850.2677,205702.9877,0.0
301017.SZ,20230828,18.11,3.0729,5.9069,0.54,31.9953,30.0269,3.4827,0.9384,0.8836,0.4031,0.635,40534.0206,10930.0206,5686.0206,734071.1131,197942.6731,0.0
301017.SZ,20230825,18.36,2.6319,5.0592,0.36,32.437,30.4414,3.5308,0.9513,0.8958,0.3976,0.6264,40534.0206,10930.0206,5686.0206,744204.6182,200675.1782,0.0
301017.SZ,20230824,18.83,5.8094,11.1672,0.69,33.2673,31.2206,3.6212,0.9757,0.9187,0.3877,0.6107,40534.0206,10930.0206,5686.0206,763255.6079,205812.2879,0.0
301017.SZ,20230823,19.07,7.1524,13.7489,0.77,33.6914,31.6186,3.6673,0.9881,0.9304,0.3828,0.603,40534.0206,10930.0206,5686.0206,772983.7728,208435.4928,0.0
301017.SZ,20230822,18.71,7.1953,13.8312,0.65,33.0553,31.0217,3.5981,0.9694,0.9128,0.3902,0.6146,40534.0206,10930.0206,5686.0206,758391.5254,204500.6854,0.0
301017.SZ,20230821,19.03,5.8318,11.2102,0.51,33.6207,31.5523,3.6596,0.986,0.9285,0.3836,0.6043,40534.0206,10930.0206,5686.0206,771362.412,207998.292,0.0
301017.SZ,20230818,19.47,10.9971,21.1393,1.11,34.3981,32.2818,3.7442,1.0088,0.9499,0.3749,0.5907,40534.0206,10930.0206,5686.0206,789197.3811,212807.5011,0.0
301017.SZ,20230817,21.92,10.9637,21.0751,1.35,38.7265,36.3439,4.2154,1.1358,1.0695,0.333,0.5246,40534.0206,10930.0206,5686.0206,888505.7316,239586.0516,0.0
301017.SZ,20230816,21.55,11.6669,22.4267,1.87,38.0728,35.7305,4.1443,1.1166,1.0514,0.3387,0.5336,40534.0206,10930.0206,5686.0206,873508.1439,235541.9439,
301017.SZ,20230815,22.44,15.6596,30.1018,4.66,39.6452,37.2061,4.3154,1.1627,1.0948,0.3253,0.5125,40534.0206,10930.0206,5686.0206,909583.4223,245269.6623,0.0
301017.SZ,20230814,20.85,8.1623,15.6901,4.08,36.8361,34.5699,4.0096,1.0803,1.0172,0.3501,0.5516,40534.0206,10930.0206,5686.0206,845134.3295,227890.9295,
301017.SZ,20230811,19.45,3.1905,6.133,1.79,34.3627,32.2486,3.7404,1.0078,0.9489,0.3753,0.5913,40534.0206,10930.0206,5686.0206,788386.7007,212588.9007,
301017.SZ,20230810,18.95,1.9905,3.8262,1.08,33.4794,31.4196,3.6442,0.9819,0.9245,0.3852,0.6069,40534.0206,10930.0206,5686.0206,768119.6904,207123.8904,0.0
301017.SZ,20230809,19.2,2.2048,4.2383,1.29,33.921,31.8341,3.6923,0.9948,0.9367,0.3802,0.599,40534.0206,10930.0206,5686.0206,778253.1955,209856.3955,0.0
301017.SZ,20230808,18.9,1.247,2.3971,0.75,33.391,31.3367,3.6346,0.9793,0.9221,0.3862,0.6085,40534.0206,10930.0206,5686.0206,766092.9893,206577.3893,0.0
301017.SZ,20230807,18.82,1.3783,2.6494,0.82,33.2497,31.2041,3.6192,0.9751,0.9182,0.3879,0.6111,40534.0206,10930.0206,5686.0206,762850.2677,205702.9877,0.0
301017.SZ,20230804,19.18,2.1014,4.0394,1.31,33.8857,31.801,3.6885,0.9938,0.9358,0.3806,0.5996,40534.0206,10930.0206,5686.0206,777442.5151,209637.7951,0.0
301017.SZ,20230803,19.95,2.3048,4.4305,1.6,35.2461,33.0776,3.8366,1.0337,0.9733,0.3659,0.5764,40534.0206,10930.0206,5686.0206,808653.711,218053.911,0.0
301017.SZ,20230802,19.25,1.4979,2.8794,1.09,34.0094,31.917,3.7019,0.9974,0.9392,0.3792,0.5974,40534.0206,10930.0206,5686.0206,780279.8966,210402.8966,0.0
301017.SZ,20230801,18.91,1.0046,1.9311,0.72,33.4087,31.3533,3.6366,0.9798,0.9226,0.386,0.6081,40534.0206,10930.0206,5686.0206,766498.3295,206686.6895,0.0
301017.SZ,20230731,19.14,1.4495,2.7863,1.07,33.815,31.7346,3.6808,0.9917,0.9338,0.3814,0.6008,40534.0206,10930.0206,5686.0206,775821.1543,209200.5943,0.0
301017.SZ,20230728,19.68,1.7613,3.3857,1.28,34.7691,32.63,3.7846,1.0197,0.9602,0.3709,0.5843,40534.0206,10930.0206,5686.0206,797709.5254,215102.8054,0.0
301017.SZ,20230727,19.36,1.4725,2.8306,1.13,34.2037,32.0994,3.7231,1.0031,0.9446,0.3771,0.594,40534.0206,10930.0206,5686.0206,784738.6388,211605.1988,0.0
301017.SZ,20230726,19.31,1.1622,2.234,0.97,34.1154,32.0165,3.7135,1.0005,0.9421,0.378,0.5955,40534.0206,10930.0206,5686.0206,782711.9378,211058.6978,0.0
301017.SZ,20230725,19.1,1.1589,2.2277,1.07,33.7444,31.6683,3.6731,0.9897,0.9319,0.3822,0.6021,40534.0206,10930.0206,5686.0206,774199.7935,208763.3935,0.0
301017.SZ,20230724,19.05,1.2271,2.3588,1.25,33.656,31.5854,3.6635,0.9871,0.9294,0.3832,0.6037,40534.0206,10930.0206,5686.0206,772173.0924,208216.8924,0.0
301017.SZ,20230721,19.03,1.8839,3.6213,2.56,33.6207,31.5523,3.6596,0.986,0.9285,0.3836,0.6043,40534.0206,10930.0206,5686.0206,771362.412,207998.292,0.0
301017.SZ,20230720,18.77,1.0549,2.0279,1.54,33.1613,31.1212,3.6096,0.9726,0.9158,0.3889,0.6127,40534.0206,10930.0206,5686.0206,760823.5667,205156.4867,0.0
301017.SZ,20230719,18.55,0.667,1.2822,1.02,32.7727,30.7564,3.5673,0.9612,0.905,0.3935,0.6199,40534.0206,10930.0206,5686.0206,751906.0821,202751.8821,0.0
301017.SZ,20230718,18.44,0.5579,1.0725,0.89,32.5783,30.574,3.5462,0.9555,0.8997,0.3959,0.6236,40534.0206,10930.0206,5686.0206,747447.3399,201549.5799,0.0
301017.SZ,20230717,18.5,0.7479,1.4377,1.22,32.6843,30.6735,3.5577,0.9586,0.9026,0.3946,0.6216,40534.0206,10930.0206,5686.0206,749879.3811,202205.3811,0.0
301017.SZ,20230714,18.57,0.6553,1.2597,1.02,32.808,30.7896,3.5712,0.9622,0.906,0.3931,0.6193,40534.0206,10930.0206,5686.0206,752716.7625,202970.4825,0.0
301017.SZ,20230713,18.76,0.8059,1.5492,1.22,33.1437,31.1046,3.6077,0.972,0.9153,0.3891,0.613,40534.0206,10930.0206,5686.0206,760418.2265,205047.1865,0.0
301017.SZ,20230712,18.5,0.5176,0.995,0.76,32.6843,30.6735,3.5577,0.9586,0.9026,0.3946,0.6216,40534.0206,10930.0206,5686.0206,749879.3811,202205.3811,0.0
301017.SZ,20230711,18.59,0.425,0.817,0.52,32.8433,30.8227,3.575,0.9632,0.907,0.3927,0.6186,40534.0206,10930.0206,5686.0206,753527.443,203189.083,0.0
301017.SZ,20230710,18.64,0.6674,1.283,0.73,32.9317,30.9056,3.5846,0.9658,0.9094,0.3916,0.617,40534.0206,10930.0206,5686.0206,755554.144,203735.584,0.0
301017.SZ,20230707,18.5,0.7976,1.5332,0.73,32.6843,30.6735,3.5577,0.9586,0.9026,0.3946,0.6216,40534.0206,10930.0206,5686.0206,749879.3811,202205.3811,0.0
301017.SZ,20230706,18.55,0.8829,1.6971,0.71,32.7727,30.7564,3.5673,0.9612,0.905,0.3935,0.6199,40534.0206,10930.0206,5686.0206,751906.0821,202751.8821,0.0
301017.SZ,20230705,18.49,0.6345,1.2197,0.42,32.6667,30.6569,3.5558,0.958,0.9021,0.3948,0.622,40534.0206,10930.0206,5686.0206,749474.0409,202096.0809,0.0
301017.SZ,20230704,18.6,1.1376,2.1868,0.74,32.861,30.8393,3.5769,0.9637,0.9075,0.3925,0.6183,40534.0206,10930.0206,5686.0,753932.7832,203298.3832,0.0
301017.SZ,20230703,18.74,1.0988,2.1121,0.7,33.1083,31.0714,3.6039,0.971,0.9143,0.3895,0.6137,40534.0,10930.0,5686.0,759607.16,204828.2,0.0
301017.SZ,20230630,19.04,1.7245,3.315,1.18,33.6383,31.5688,3.6616,0.9865,0.9289,0.3834,0.604,40534.0,10930.0,5686.0,771767.36,208107.2,0.0
301017.SZ,20230629,18.62,1.6038,3.083,1.12,32.8963,30.8724,3.5808,0.9648,0.9084,0.3921,0.6176,40534.0,10930.0,5686.0,754743.08,203516.6,0.0
301017.SZ,20230628,18.41,2.0423,3.9258,1.58,32.5253,30.5243,3.5404,0.9539,0.8982,0.3965,0.6247,40534.0,10930.0,5686.0,746230.94,201221.3,0.0
301017.SZ,20230627,17.93,1.2059,2.3181,0.89,31.6773,29.7284,3.4481,0.929,0.8748,0.4071,0.6414,40534.0,10930.0,5686.0,726774.62,195974.9,0.0
301017.SZ,20230626,17.45,1.283,2.4663,0.79,30.8293,28.9326,3.3558,0.9042,0.8514,0.4183,0.659,40534.0,10930.0,5686.0,707318.3,190728.5,0.0
301017.SZ,20230621,17.87,1.1979,2.3026,0.58,31.5713,29.6289,3.4366,0.9259,0.8719,0.4085,0.6435,40534.0,10930.0,5686.0,724342.58,195319.1,0.0
301017.SZ,20230620,18.07,1.4499,2.7872,0.75,31.9246,29.9605,3.475,0.9363,0.8816,0.404,0.6364,40534.0,10930.0,5686.0,732449.38,197505.1,0.0
301017.SZ,20230619,18.07,1.3081,2.5146,0.68,31.9246,29.9605,3.475,0.9363,0.8816,0.404,0.6364,40534.0,10930.0,5686.0,732449.38,197505.1,0.0
301017.SZ,20230616,18.41,1.5469,2.9735,0.82,32.5253,30.5243,3.5404,0.9539,0.8982,0.3965,0.6247,40534.0,10930.0,5686.0,746230.94,201221.3,0.0
301017.SZ,20230615,18.68,2.6086,5.0145,1.63,33.0023,30.9719,3.5923,0.9679,0.9114,0.3908,0.6156,40534.0,10930.0,5686.0,757175.12,204172.4,0.0
301017.SZ,20230614,18.36,3.495,6.7184,2.3,32.437,30.4414,3.5308,0.9513,0.8958,0.3976,0.6264,40534.0,10930.0,5686.0,744204.24,200674.8,0.0
301017.SZ,20230613,17.74,0.7007,1.3469,0.4,31.3416,29.4134,3.4116,0.9192,0.8655,0.4115,0.6483,40534.0,10930.0,5686.0,719073.16,193898.2,0.0
301017.SZ,20230612,17.88,1.2362,2.3764,0.59,31.5889,29.6455,3.4385,0.9264,0.8723,0.4083,0.6432,40534.0,10930.0,5686.0,724747.92,195428.4,0.0
301017.SZ,20230609,17.79,1.3518,2.5985,0.65,31.4299,29.4963,3.4212,0.9218,0.868,0.4103,0.6464,40534.0,10930.0,5686.0,721099.86,194444.7,0.0
301017.SZ,20230608,18.03,1.2266,2.3578,0.61,31.854,29.8942,3.4673,0.9342,0.8797,0.4049,0.6378,40534.0,10930.0,5686.0,730828.02,197067.9,0.0
301017.SZ,20230607,18.02,3.0977,5.9546,1.86,31.8363,29.8776,3.4654,0.9337,0.8792,0.4051,0.6382,40534.0,10930.0,5686.0,730422.68,196958.6,0.0
301017.SZ,20230606,17.71,1.7486,3.3613,1.11,31.2886,29.3636,3.4058,0.9176,0.8641,0.4122,0.6494,40534.0,10930.0,5686.0,717857.14,193570.3,0.0
301017.SZ,20230605,18.39,3.1083,5.9749,2.81,32.49,30.4911,3.5366,0.9529,0.8972,0.397,0.6253,40534.0,10930.0,5686.0,745420.26,201002.7,0.0
301017.SZ,20230602,17.76,1.147,2.2049,1.11,31.3769,29.4465,3.4154,0.9202,0.8665,0.411,0.6475,40534.0,10930.0,5686.0,719883.84,194116.8,0.0
301017.SZ,20230601,17.8,1.0117,1.9447,0.96,31.4476,29.5129,3.4231,0.9223,0.8684,0.4101,0.6461,40534.0,10930.0,5686.0,721505.2,194554.0,0.0
