ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301017.SZ,20251231,14.75,9.856,22.6734,0.59,,,3.0109,0.6247,0.6016,0.3365,,40536.0646,24336.0646,10578.8146,597906.9529,358956.9529,0
301017.SZ,20251230,15.29,12.4699,28.6865,0.68,,,3.1212,0.6476,0.6237,0.3246,,40536.0646,24336.0646,10578.8146,619796.4277,372098.4277,0
301017.SZ,20251229,15.58,19.7972,45.5426,1.11,,,3.1804,0.6599,0.6355,0.3185,,40536.0646,24336.0646,10578.8146,631551.8865,379155.8865,0
301017.SZ,20251226,18.98,20.2602,46.6076,1.1,,,3.8744,0.8039,0.7742,0.2615,,40536.0646,24336.0646,10578.8146,769374.5061,461898.5061,0
301017.SZ,20251225,17.57,13.2078,30.384,0.67,,,3.5866,0.7442,0.7167,0.2825,,40536.0646,24336.0646,10578.8146,712218.655,427584.655,0
301017.SZ,20251224,18.0,17.811,40.9733,0.95,,,3.6744,0.7624,0.7342,0.2757,,40536.0646,24336.0646,10578.8146,729649.1628,438049.1628,0
301017.SZ,20251223,18.53,20.7438,47.7202,1.3,,,3.7826,0.7849,0.7558,0.2678,,40536.0646,24336.0646,10578.8146,751133.277,450947.277,0
301017.SZ,20251222,17.16,16.9112,38.9035,,,,3.5029,0.7268,0.7,0.2892,,40536.0646,24336.0646,10578.8146,695598.8685,417606.8685,0
301017.SZ,20251219,18.6,23.4586,53.9665,2.21,,,3.7969,0.7878,0.7587,0.2668,,40535.6304,24335.6304,10578.3804,753962.7254,452642.7254,0
301017.SZ,20251218,18.04,20.0412,46.1049,2.39,,,3.6826,0.7641,0.7358,0.2751,,40535.6304,24335.6304,10578.3804,731262.7724,439014.7724,1
301017.SZ,20251217,15.03,13.0193,29.9509,1.63,,,3.0682,0.6366,0.6131,0.3302,,40535.6304,24335.6304,10578.3804,609250.5249,365764.5249,0
301017.SZ,20251216,14.17,6.1605,14.1722,0.69,,,2.8926,0.6002,0.578,0.3502,,40535.6304,24335.6304,10578.3804,574389.8828,344835.8828,0
301017.SZ,20251215,14.32,7.1831,16.5248,0.77,,,2.9232,0.6065,0.5841,0.3466,,40535.6304,24335.6304,10578.3804,580470.2273,348486.2273,0
301017.SZ,20251212,13.71,6.5959,15.174,0.6,,,2.7987,0.5807,0.5592,0.362,,40535.6304,24335.6304,10578.3804,555743.4928,333641.4928,0
301017.SZ,20251211,13.96,8.9107,20.4992,0.8,,,2.8497,0.5913,0.5694,0.3555,,40535.6304,24335.6304,10578.3804,565877.4004,339725.4004,0
301017.SZ,20251210,14.79,11.1035,25.5437,1.01,,,3.0192,0.6264,0.6033,0.3356,,40535.6304,24335.6304,10578.3804,599521.9736,359923.9736,0
301017.SZ,20251209,14.98,10.9645,25.2239,1.01,,,3.058,0.6345,0.611,0.3313,,40535.6304,24335.6304,10578.3804,607223.7434,364547.7434,0
301017.SZ,20251208,14.9,9.3608,21.5346,,,,3.0416,0.6311,0.6078,0.3331,,40535.6304,24335.6304,10578.3804,603980.893,362600.893,0
301017.SZ,20251205,15.19,14.2254,32.7257,,,,3.1008,0.6434,0.6196,0.3267,,40535.6304,24335.6304,10578.3804,615736.2258,369658.2258,0
301017.SZ,20251204,14.54,10.1242,23.2907,,,,2.9681,0.6158,0.5931,0.3413,,40535.6304,24335.6304,10578.3804,589388.066,353840.066,0
301017.SZ,20251203,14.39,10.2538,23.589,,,,2.9375,0.6095,0.587,0.3449,,40535.6304,24335.6304,10578.3804,583307.7215,350189.7215,0
301017.SZ,20251202,14.76,10.552,24.2748,1.23,,,3.0131,0.6252,0.6021,0.3362,,40535.6304,24335.6304,10578.3804,598305.9047,359193.9047,0
301017.SZ,20251201,14.08,5.4442,12.5245,0.65,,,2.8742,0.5964,0.5743,0.3525,,40535.6304,24335.6304,10578.3804,570741.676,342645.676,0
301017.SZ,20251128,13.98,6.0404,13.896,0.71,,,2.8538,0.5921,0.5702,0.355,,40535.6304,24335.6304,10578.3804,566688.113,340212.113,0
301017.SZ,20251127,14.0,9.4098,21.6473,1.15,,,2.8579,0.593,0.5711,0.3545,,40535.5836,24335.5836,10578.3336,567498.1704,340698.1704,0
301017.SZ,20251126,15.08,14.2267,34.713,1.89,,,3.0784,0.6387,0.6151,0.3291,,40535.5636,24335.5636,9973.5936,611276.2991,366980.2991,0
